Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0988582169045758,0.0,5.158330808521213,0.0,5.158330808521213
07/01/2017,0.07442069173221685,0.0,3.883203227550682,0.0,3.883203227550682
14/01/2017,0.06170395505767753,0.0,3.21965560727096,0.0,3.21965560727096
21/01/2017,0.05197997476880142,0.0,2.7122672618592705,0.0,2.7122672618592705
28/01/2017,0.04867995929242776,0.0,2.5400754903163314,0.0,2.5400754903163314
04/02/2017,0.03204066426547796,0.0,1.6718523839615158,0.0,1.6718523839615158
11/02/2017,0.034760929291854745,0.0,1.813793310394032,0.0,1.813793310394032
18/02/2017,0.019182564171281658,0.0,1.0009285504984393,0.0,1.0009285504984393
25/02/2017,0.028628219763187666,0.0,1.4937941692809502,0.0,1.4937941692809502
04/03/2017,0.03393679389468847,0.0,1.7707906835744611,0.0,1.7707906835744611
11/03/2017,0.004870758713538002,0.0,0.2541517085743965,0.0,0.2541517085743965
18/03/2017,0.01136563675457112,0.0,0.5930484694677068,0.0,0.5930484694677068
25/03/2017,0.011760373578398091,0.0,0.6136454737771202,0.0,0.6136454737771202
01/04/2017,0.0007152775959612416,0.0,0.0373225269018693,0.0,0.0373225269018693
08/04/2017,0.008965500736900918,0.0,0.467811580190812,0.0,0.467811580190812
15/04/2017,-0.002299853604993108,0.0,-0.12000424524322377,0.0,-0.12000424524322377
22/04/2017,0.0013715413808740272,0.0,0.07156576743593633,0.0,0.07156576743593633
29/04/2017,0.002640698784896596,0.0,0.13778923315302227,0.0,0.13778923315302227
06/05/2017,0.01407404199176156,0.0,0.7343705630114858,0.0,0.7343705630114858
13/05/2017,-0.0019295122931288766,0.0,-0.1006801763041551,0.0,-0.1006801763041551
20/05/2017,0.016726467956199868,0.0,0.8727717096039894,0.0,0.8727717096039894
27/05/2017,0.0020320732618324348,0.0,0.10603171329501555,0.0,0.10603171329501555
03/06/2017,-0.00716900272130136,0.0,-0.37407196651500135,0.0,-0.37407196651500135
10/06/2017,0.0024806735107078797,0.0,0.12943926156910732,0.0,0.12943926156910732
17/06/2017,0.005524459437201389,0.0,0.28826121093048623,0.0,0.28826121093048623
24/06/2017,0.0028645607438578247,0.0,0.14947014421861693,0.0,0.14947014421861693
01/07/2017,0.0012665510464475553,0.0,0.0660874683766707,0.0,0.0660874683766707
08/07/2017,0.003126335862632893,0.0,0.16312932908319075,0.0,0.16312932908319075
15/07/2017,-0.0005857874580190011,0.0,-0.030565850634970103,0.0,-0.030565850634970103
22/07/2017,0.0005842454038188093,0.057494306147214555,0.030485387665493954,3.0,-2.969514612334506
29/07/2017,0.021884222864998325,0.0,1.1418986156105768,0.0,1.1418986156105768
05/08/2017,-0.003366484473470598,0.03832953743147637,-0.17566006265998022,2.0,-2.17566006265998
12/08/2017,0.01982649159733153,0.0,1.0345280911764896,0.0,1.0345280911764896
19/08/2017,0.008064386209104577,0.0,0.42079225315576446,0.0,0.42079225315576446
26/08/2017,0.0062068227936564815,0.0,0.32386630309602504,0.0,0.32386630309602504
02/09/2017,0.0024888176244777264,0.0,0.12986421393303324,0.0,0.12986421393303324
09/09/2017,0.004562152526411912,0.0,0.23804892164784927,0.0,0.23804892164784927
16/09/2017,-0.0005041294558042059,0.0,-0.026305011204764122,0.0,-0.026305011204764122
23/09/2017,0.00030515837226934267,0.0,0.015922883119311813,0.0,0.015922883119311813
30/09/2017,0.006776352909106074,0.0,0.35358386055247853,0.0,0.35358386055247853
07/10/2017,0.01424828818651095,0.0,0.7434625691470098,0.0,0.7434625691470098
14/10/2017,-0.007762020167593692,0.0,-0.4050150712864847,0.0,-0.4050150712864847
21/10/2017,-0.0006421500046981754,0.0,-0.03350679646714647,0.0,-0.03350679646714647
28/10/2017,-0.00376648239756321,0.0,-0.19653158634104254,0.0,-0.19653158634104254
04/11/2017,0.006023955084894249,0.0,0.3143244342911038,0.0,0.3143244342911038
11/11/2017,-0.005003505178677763,0.0,-0.26107829699864127,0.0,-0.26107829699864127
18/11/2017,-0.0011309330222938256,0.0,-0.05901104464491131,0.0,-0.05901104464491131
25/11/2017,-0.0029438720171425653,0.0,-0.1536085334922433,0.0,-0.1536085334922433
02/12/2017,-0.0006693696601492267,0.0,-0.03492709304649931,0.0,-0.03492709304649931
09/12/2017,-0.002066065661919533,0.0,-0.10780540545855226,0.0,-0.10780540545855226
16/12/2017,-0.0014574725864280361,0.0,-0.07604957868503541,0.0,-0.07604957868503541
23/12/2017,-0.0012458337130119158,0.0,-0.0650064569779458,0.0,-0.0650064569779458
