Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.380755904698598,0.09123821796901511,58.42488799584687,14.0,-44.42488799584687
09/01/2017,0.3105046180292874,0.09123821796901511,47.64521654605645,14.0,-33.64521654605645
16/01/2017,0.28552803128765014,0.09123821796901511,43.81269743107689,14.0,-29.81269743107689
23/01/2017,0.4342570045769485,0.10427224910744584,66.63433591109744,16.0,-50.63433591109744
30/01/2017,0.4770922168349928,0.5800143856601675,73.20716235337055,89.0,15.79283764662945
06/02/2017,1.0166101701857633,0.5800143856601675,155.99320876076425,89.0,-66.99320876076425
13/02/2017,0.8845098824405523,0.5800143856601675,135.72315012085284,89.0,-46.723150120852836
20/02/2017,0.7119938498337322,0.4301230275682141,109.25151893099661,66.0,-43.25151893099661
27/02/2017,0.6339525377598488,0.4301230275682141,97.27651116171499,66.0,-31.276511161714993
06/03/2017,0.5509657001133244,0.4301230275682141,84.542639842068,66.0,-18.542639842068
13/03/2017,0.5814170302889936,0.5018101988295831,89.21522806166857,77.0,-12.215228061668569
20/03/2017,0.8319054941618169,0.5083272143987985,127.65129764174809,78.0,-49.65129764174809
27/03/2017,0.7361347511682471,0.7038376814752594,112.95580674159356,107.99999999999999,-4.955806741593577
03/04/2017,0.926031572607285,0.7038376814752594,142.09442386199134,107.99999999999999,-34.09442386199136
10/04/2017,0.8961127578491743,0.7103546970444748,137.5035471884049,109.0,-28.503547188404895
17/04/2017,0.9083414466375397,0.17595942036881485,139.37997185833055,26.999999999999996,-112.37997185833055
24/04/2017,0.4626810472599033,0.17595942036881485,70.99584807584081,26.999999999999996,-43.99584807584081
01/05/2017,0.2722978132673536,0.17595942036881485,41.78259363896804,26.999999999999996,-14.782593638968041
08/05/2017,0.2311158072399436,0.17595942036881485,35.46344255055531,26.999999999999996,-8.46344255055531
15/05/2017,0.4223777744799887,0.26719763833782995,64.81153374486139,40.99999999999999,-23.8115337448614
22/05/2017,0.3930145501078455,0.26719763833782995,60.30590934358679,40.99999999999999,-19.305909343586798
29/05/2017,0.5767042075754428,0.26719763833782995,88.4920714781838,40.99999999999999,-47.49207147818381
05/06/2017,0.39458957673174777,0.26719763833782995,60.54758846912737,40.99999999999999,-19.547588469127376
12/06/2017,0.31512460818567023,0.26719763833782995,48.35412848700783,40.99999999999999,-7.354128487007834
19/06/2017,0.5452442619826223,0.2997827161839068,83.66471680046463,46.0,-37.66471680046463
26/06/2017,0.5324042221953066,0.22157852935332242,81.69448370052105,34.0,-47.69448370052105
03/07/2017,0.25338842382756915,0.22157852935332242,38.88105239835672,34.0,-4.881052398356722
10/07/2017,0.5202896293042417,0.22157852935332242,79.83556641508584,34.0,-45.835566415085836
17/07/2017,0.5296118450197924,0.22157852935332242,81.26600886478418,34.0,-47.26600886478418
24/07/2017,0.11461863131876897,0.22157852935332242,17.587595134833904,34.0,16.412404865166096
31/07/2017,0.2979138996275228,0.22157852935332242,45.713240433978434,34.0,-11.713240433978434
07/08/2017,0.7893698734289879,0.5604633389525214,121.12444186227813,86.0,-35.12444186227813
14/08/2017,0.30972364967781285,1.1209266779050429,47.52538127127766,172.0,124.47461872872233
21/08/2017,1.2072387842338783,0.14337434252273804,185.2441154102118,22.0,-163.2441154102118
28/08/2017,0.5492278188530648,0.14337434252273804,84.27597157316454,22.0,-62.27597157316454
04/09/2017,0.12949977161734008,0.32585077846076826,19.87102382094379,50.0,30.12897617905621
11/09/2017,0.3597486066659962,0.32585077846076826,55.20143428310225,50.0,-5.201434283102252
18/09/2017,0.38401172730208616,0.32585077846076826,58.92447596965314,50.0,-8.924475969653137
25/09/2017,0.5537315838891914,0.01303403113843073,84.96704941213751,2.0,-82.96704941213751
02/10/2017,0.21225640816531496,0.01303403113843073,32.56957205503043,2.0,-30.569572055030427
09/10/2017,0.05149756341650341,0.01303403113843073,7.9020163247367545,2.0,-5.9020163247367545
16/10/2017,0.08374421504793449,0.1303403113843073,12.850086693596332,20.0,7.149913306403668
23/10/2017,0.22533253896600733,0.13685732695352268,34.576032015393345,21.0,-13.576032015393345
30/10/2017,0.42075779168648014,0.058653140122938284,64.56295634370235,9.0,-55.56295634370235
06/11/2017,0.22481880546345956,0.058653140122938284,34.497202450373656,9.0,-25.497202450373656
13/11/2017,0.05842666816449388,0.006517015569215365,8.965249130366635,1.0,-7.965249130366635
20/11/2017,0.028119460354230436,0.15640837366116878,4.314775690740901,24.0,19.685224309259098
27/11/2017,0.2609500098957687,0.12382329581509194,40.04133596495099,19.0,-21.04133596495099
04/12/2017,0.29345414814531895,0.19551046707646094,45.028916231459945,29.999999999999996,-15.028916231459949
11/12/2017,0.1558536533771181,0.006517015569215365,23.914881240015596,1.0,-22.914881240015596
18/12/2017,0.27031988671972085,0.019551046707646097,41.479091748167605,3.0,-38.479091748167605
25/12/2017,0.10884397179928018,0.36495287187606046,16.701505565435493,56.0,39.2984944345645
