Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.5567616379724397,0.07100890877769525,-7.840729389539995,1.0,-8.840729389539995
08/01/2017,0.17309929274753494,0.4260534526661715,2.4377123339474203,6.0,-3.5622876660525797
15/01/2017,0.3944414185776529,0.4260534526661715,5.554815943060255,6.0,-0.4451840569397447
22/01/2017,0.20620785448680773,0.9231158141100383,2.9039716006955465,13.0,-10.096028399304453
29/01/2017,0.38787470101601906,0.1420178175553905,5.4623385669863325,2.0,3.4623385669863325
05/02/2017,0.8817112721997313,0.284035635110781,12.416910601458044,4.0,8.416910601458044
12/02/2017,-0.030399421500467365,0.284035635110781,-0.4281071491414918,4.0,-4.428107149141492
19/02/2017,1.7127310891738765,0.3550445438884763,24.119946618752518,5.0,19.119946618752518
26/02/2017,-0.3662610003788408,0.1420178175553905,-5.157958440475116,2.0,-7.157958440475116
05/03/2017,-0.4135958493367115,-0.07100890877769525,-5.8245628112880805,-1.0,-4.8245628112880805
12/03/2017,0.024473806199685925,0.284035635110781,0.34465824952056495,4.0,-3.655341750479435
19/03/2017,0.07402039845668064,0.07100890877769525,1.0424100261618348,1.0,0.04241002616183476
26/03/2017,0.12288244230496352,0.1420178175553905,1.730521485545802,2.0,-0.269478514454198
02/04/2017,2.639596830534151,0.0,37.172755869236504,0.0,37.172755869236504
09/04/2017,-0.8413709715458135,0.49706236144386673,-11.848808635827089,6.999999999999999,-18.848808635827087
16/04/2017,-0.7148832903631859,0.4260534526661715,-10.067515508529251,6.0,-16.06751550852925
23/04/2017,0.8585922725943338,0.07100890877769525,12.091331740955129,1.0,11.091331740955129
30/04/2017,0.7034076697568687,0.21302672633308575,9.905907327191846,3.0,6.905907327191846
07/05/2017,-0.3371964748669042,0.07100890877769525,-4.748650284467146,1.0,-5.748650284467146
14/05/2017,-0.1501483426191567,0.1420178175553905,-2.1145000705365025,2.0,-4.1145000705365025
21/05/2017,0.0738492613545027,0.49706236144386673,1.0399999468475094,6.999999999999999,-5.9600000531524895
28/05/2017,0.221633352614597,-0.4260534526661715,3.1212048801996897,-6.0,9.12120488019969
04/06/2017,0.024045963444241036,0.1420178175553905,0.338633051234751,2.0,-1.661366948765249
11/06/2017,-0.09806636190092172,0.0,-1.3810430773965863,0.0,-1.3810430773965863
18/06/2017,0.04911874950154982,0.21302672633308575,0.6917265783554557,3.0,-2.3082734216445444
25/06/2017,0.07393482990559165,-0.4260534526661715,1.0412049865046717,-6.0,7.041204986504672
02/07/2017,-0.0741915355588586,0.284035635110781,-1.0448201054761603,4.0,-5.044820105476161
09/07/2017,-0.04877647529719395,0.07100890877769525,-0.6869064197268051,1.0,-1.686906419726805
16/07/2017,0.12288244230496352,0.284035635110781,1.730521485545802,4.0,-2.269478514454198
23/07/2017,0.12313914795823044,0.0,1.7341366045172901,0.0,1.7341366045172901
30/07/2017,0.09823749900309964,0.07100890877769525,1.3834531567109114,1.0,0.3834531567109114
06/08/2017,0.8200266897475548,0.21302672633308575,11.548222664775478,3.0,8.548222664775478
13/08/2017,1.9776703492425884,0.21302672633308575,27.851017334092568,3.0,24.851017334092568
20/08/2017,-0.875491758499501,0.0,-12.329322807091263,0.0,-12.329322807091263
27/08/2017,0.3289054457123519,-0.07100890877769525,4.631889876551167,-1.0,5.631889876551167
03/09/2017,-0.37193593451033563,-0.3550445438884763,-5.237877062366084,-5.0,-0.23787706236608397
10/09/2017,-0.49386926971582523,0.4260534526661715,-6.95503251939784,6.0,-12.95503251939784
17/09/2017,1.4875489004897082,0.07100890877769525,20.948764402882432,1.0,19.948764402882432
24/09/2017,-0.33557794919048367,0.284035635110781,-4.725857008182792,4.0,-8.725857008182793
01/10/2017,-0.02347299163807154,0.07100890877769525,-0.33056403826113556,1.0,-1.3305640382611355
08/10/2017,1.460689995790732,0.07100890877769525,20.57051743132197,1.0,19.57051743132197
15/10/2017,1.9831370411486176,0.1420178175553905,27.92800333486528,2.0,25.92800333486528
22/10/2017,-1.3224572589743135,-0.1420178175553905,-18.623821739247923,-2.0,-16.623821739247923
29/10/2017,0.7801668893883603,0.0,10.986887459865036,0.0,10.986887459865036
05/11/2017,-0.627937068182336,0.1420178175553905,-8.843074467574109,2.0,-10.843074467574109
12/11/2017,-0.5275187441558237,0.4260534526661715,-7.428909319072984,6.0,-13.428909319072984
19/11/2017,0.1969884093127332,-0.07100890877769525,2.7741365513648004,-1.0,3.7741365513648004
26/11/2017,1.046380430107459,-0.07100890877769525,14.735903538291517,-1.0,15.735903538291517
03/12/2017,-0.3697806176296896,0.1420178175553905,-5.2075242951183345,2.0,-7.2075242951183345
10/12/2017,-0.294732729798491,0.1420178175553905,-4.150644403242401,2.0,-6.150644403242401
17/12/2017,0.09840863610527761,-0.07100890877769525,1.3858632360252372,-1.0,2.385863236025237
24/12/2017,0.024473806199685946,0.1420178175553905,0.34465824952056523,2.0,-1.6553417504794348
