Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.021500969817804128,0.0,1.121900824200787,0.0,1.121900824200787
07/01/2017,0.0009457567401023412,0.0,0.04934871660233927,0.0,0.04934871660233927
14/01/2017,-0.006351093895805264,0.0,-0.3313942364767345,0.0,-0.3313942364767345
21/01/2017,-0.0021248844384026593,0.0,-0.11087451510216743,0.0,-0.11087451510216743
28/01/2017,0.02220298110584164,0.0,1.1585311273601995,0.0,1.1585311273601995
04/02/2017,-0.012976828160061682,0.0,-0.6771189547101113,0.0,-0.6771189547101113
11/02/2017,0.025883728205803327,0.0,1.3505891247488682,0.0,1.3505891247488682
18/02/2017,-0.013691541836195323,0.0,-0.7144120567941826,0.0,-0.7144120567941826
25/02/2017,0.03047523715705404,0.0,1.5901698376368951,0.0,1.5901698376368951
04/03/2017,0.08557131616053264,0.0,4.465032551645725,0.0,4.465032551645725
11/03/2017,-0.035888378684782646,0.0,-1.8726225824635685,0.0,-1.8726225824635685
18/03/2017,0.006798956703137637,0.0,0.354763305729555,0.0,0.354763305729555
25/03/2017,0.009455781542250446,0.0,0.4933939815556094,0.0,0.4933939815556094
01/04/2017,-0.034140254580610124,0.0,-1.781407074982022,0.0,-1.781407074982022
08/04/2017,0.01948566532254617,0.0,1.0167440897183624,0.0,1.0167440897183624
15/04/2017,-0.0167389666828685,0.0,-0.87342388166273,0.0,-0.87342388166273
22/04/2017,-0.006674601240456447,0.0,-0.3482745520938762,0.0,-0.3482745520938762
29/04/2017,0.009362917803934043,0.0,0.4885484371248987,0.0,0.4885484371248987
06/05/2017,0.05686472209636596,0.0,2.967148883444047,0.0,2.967148883444047
13/05/2017,-0.007105950061037033,0.0,-0.3707819367108562,0.0,-0.3707819367108562
20/05/2017,0.07207224140666116,0.0,3.760663250137485,0.0,3.760663250137485
27/05/2017,0.005110916684454292,0.0,0.26668293055147524,0.0,0.26668293055147524
03/06/2017,-0.0376399245729805,0.0,-1.9640166354875155,0.0,-1.9640166354875155
10/06/2017,0.017553449358753897,0.0,0.9159228383663682,0.0,0.9159228383663682
17/06/2017,-0.015157446796782416,0.0,-0.7909016290050535,0.0,-0.7909016290050535
24/06/2017,0.006900090156372354,0.0,0.36004035627656555,0.0,0.36004035627656555
01/07/2017,0.002285400265297355,0.0,0.11925008327497191,0.0,0.11925008327497191
08/07/2017,0.002443439615505416,0.0,0.12749643117262635,0.0,0.12749643117262635
15/07/2017,-6.52964624972309e-05,0.0,-0.0034071093403600108,0.0,-0.0034071093403600108
22/07/2017,0.001070836341133084,0.057494306147214555,0.055875255110890476,3.0,-2.9441247448891095
29/07/2017,0.025210779276008434,0.0,1.315475268705186,0.0,1.315475268705186
05/08/2017,-0.006708560540829498,0.03832953743147637,-0.35004651714478563,2.0,-2.3500465171447855
12/08/2017,0.017553518446416016,0.0,0.915926443297017,0.0,0.915926443297017
19/08/2017,0.03735257385344956,0.0,1.9490229393050529,0.0,1.9490229393050529
26/08/2017,-0.0028793045090552243,0.0,-0.15023946032235327,0.0,-0.15023946032235327
02/09/2017,0.01555127665399224,0.0,0.8114513086307934,0.0,0.8114513086307934
09/09/2017,0.013294590422072188,0.0,0.6936994972005385,0.0,0.6936994972005385
16/09/2017,-0.015522082133487724,0.0,-0.8099279654098266,0.0,-0.8099279654098266
23/09/2017,0.0018582167638773366,0.0,0.09696004117969666,0.0,0.09696004117969666
30/09/2017,-0.002183527000927006,0.0,-0.11393443006353032,0.0,-0.11393443006353032
07/10/2017,0.005601748175712136,0.0,0.2922940662003376,0.0,0.2922940662003376
14/10/2017,-0.0013117050506086898,0.0,-0.06844356277211487,0.0,-0.06844356277211487
21/10/2017,0.0017450633028853087,0.0,0.09105579768631675,0.0,0.09105579768631675
28/10/2017,-0.004003085275741778,0.0,-0.2088773068497523,0.0,-0.2088773068497523
04/11/2017,0.0036886385447198237,0.0,0.19246976571601926,0.0,0.19246976571601926
11/11/2017,0.00033041765647798694,0.0,0.017240889330777397,0.0,0.017240889330777397
18/11/2017,0.00226263382319264,0.0,0.11806215127107461,0.0,0.11806215127107461
25/11/2017,-0.0028641671839113726,0.0,-0.14944960862268622,0.0,-0.14944960862268622
02/12/2017,0.0035602052493119707,0.0,0.18576823452026925,0.0,0.18576823452026925
09/12/2017,-0.0033562749815119006,0.0,-0.175127340762308,0.0,-0.175127340762308
16/12/2017,-0.0010891726889038626,0.0,-0.056832028868129755,0.0,-0.056832028868129755
23/12/2017,-0.0004156319249714516,0.0,-0.02168729146363937,0.0,-0.02168729146363937
