Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.01979240135021636,0.08490763888554761,0.699315218630533,3.0,2.300684781369467
07/01/2017,0.03969879946556802,0.0,1.4026582291051768,0.0,-1.4026582291051768
14/01/2017,0.019252904522646712,0.02830254629518254,0.6802534415754602,1.0,0.3197465584245398
21/01/2017,0.010902324708845657,0.02830254629518254,0.38520649679853625,1.0,0.6147935032014638
28/01/2017,0.11202738768994677,0.02830254629518254,3.958208795828921,1.0,-2.958208795828921
04/02/2017,0.005253322152979925,0.02830254629518254,0.18561305750338472,1.0,0.8143869424966153
11/02/2017,-0.030067895392915874,0.0,-1.062374214649154,0.0,1.062374214649154
18/02/2017,-0.008358826621395999,0.02830254629518254,-0.2953383251887403,1.0,1.2953383251887403
25/02/2017,0.02822466433867344,0.02830254629518254,0.9972482349928227,1.0,0.0027517650071773314
04/03/2017,0.06362839445965408,0.0,2.2481508835296724,0.0,-2.2481508835296724
11/03/2017,-0.015537072999972402,0.0,-0.5489637871422549,0.0,0.5489637871422549
18/03/2017,0.007927361738906416,0.02830254629518254,0.28009358791352834,1.0,0.7199064120864717
25/03/2017,0.04109558162175582,0.02830254629518254,1.4520100486065037,1.0,-0.45201004860650373
01/04/2017,0.008827271837575763,0.05660509259036508,0.311889670473864,2.0,1.688110329526136
08/04/2017,0.03808529781426017,0.0,1.3456491658753256,0.0,-1.3456491658753256
15/04/2017,0.05597585129130963,0.0,1.9777673255087103,0.0,-1.9777673255087103
22/04/2017,-0.027429030535656033,0.0,-0.9691364956913722,0.0,0.9691364956913722
29/04/2017,-0.019534249501608113,0.0,-0.6901940658580636,0.0,0.6901940658580636
06/05/2017,0.03804755143459039,0.0,1.3443154915381792,0.0,-1.3443154915381792
13/05/2017,-0.019452249066257817,0.0,-0.6872967846560449,0.0,0.6872967846560449
20/05/2017,0.039451393257603384,0.0,1.393916746788204,0.0,-1.393916746788204
27/05/2017,-0.001658607318987107,0.02830254629518254,-0.05860275968418514,1.0,1.0586027596841852
03/06/2017,-0.00010034005887669603,0.0,-0.0035452661336614513,0.0,0.0035452661336614513
10/06/2017,0.015855827814797867,0.05660509259036508,0.5602261948246238,2.0,1.4397738051753763
17/06/2017,0.06576323421623721,0.0,2.323580130577543,0.0,-2.323580130577543
24/06/2017,0.016683177675789546,0.0,0.5894585420616109,0.0,-0.5894585420616109
01/07/2017,0.005794363107409793,0.0,0.2047293924361876,0.0,-0.2047293924361876
08/07/2017,-0.029258359821689003,0.02830254629518254,-1.033771290983425,1.0,2.0337712909834247
15/07/2017,0.020840916450128314,0.0,0.7363618888833231,0.0,-0.7363618888833231
22/07/2017,-0.005759881607969267,0.0,-0.2035110745123902,0.0,0.2035110745123902
29/07/2017,0.0021329785489769566,0.0,0.0753634859115138,0.0,-0.0753634859115138
05/08/2017,0.011905670289673667,0.02830254629518254,0.4206572145665977,1.0,0.5793427854334023
12/08/2017,0.01291415836882565,0.0,0.456289629708116,0.0,-0.456289629708116
19/08/2017,0.025989334930978308,0.0,0.9182684363421404,0.0,-0.9182684363421404
26/08/2017,0.009629227546783092,0.05660509259036508,0.34022477858898903,2.0,1.659775221411011
02/09/2017,0.020386121807119923,0.0,0.7202928526112827,0.0,-0.7202928526112827
09/09/2017,0.011947727510090699,0.0,0.4221432017275547,0.0,-0.4221432017275547
16/09/2017,-0.00179799310763015,0.02830254629518254,-0.06352760945527335,1.0,1.0635276094552732
23/09/2017,0.005031827827994752,0.02830254629518254,0.17778710705090284,1.0,0.8222128929490972
30/09/2017,0.02327597133536452,0.0,0.8223984899664802,0.0,-0.8223984899664802
07/10/2017,0.017841371467885878,0.0,0.6303804358027925,0.0,-0.6303804358027925
14/10/2017,0.0020591852326895233,0.02830254629518254,0.0727561828258549,1.0,0.9272438171741451
21/10/2017,0.00791598978531504,0.02830254629518254,0.2796917882495415,1.0,0.7203082117504584
28/10/2017,0.019301895762341505,0.0,0.6819844250418888,0.0,-0.6819844250418888
04/11/2017,0.012048983864609357,0.0,0.42572084288614875,0.0,-0.42572084288614875
11/11/2017,0.012660875281687472,0.0,0.44734050249897545,0.0,-0.44734050249897545
18/11/2017,0.005030020609048019,0.0,0.17772325346939521,0.0,-0.17772325346939521
25/11/2017,0.0020452922580960677,0.0,0.07226530916210189,0.0,-0.07226530916210189
02/12/2017,9.898045745929552e-05,0.08490763888554761,0.0034972280029851336,3.0,2.9965027719970148
09/12/2017,0.024857473251118437,0.0,0.8782769222198746,0.0,-0.8782769222198746
16/12/2017,0.04114477946805605,0.0,1.453748332002885,0.0,-1.453748332002885
23/12/2017,0.04876317313131691,0.0,1.7229253022939859,0.0,-1.7229253022939859
