Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04263938412970279,0.08490763888554761,1.5065564661565651,3.0,-1.4934435338434349
07/01/2017,0.04562604725844069,0.0,1.6120827710193282,0.0,1.6120827710193282
14/01/2017,0.02895267300931477,0.02830254629518254,1.022970608628344,1.0,0.022970608628344102
21/01/2017,0.016703261427847144,0.02830254629518254,0.5901681514320235,1.0,-0.4098318485679765
28/01/2017,0.06592222674968116,0.02830254629518254,2.3291977358553773,1.0,1.3291977358553773
04/02/2017,0.021474229305772752,0.02830254629518254,0.7587384216885088,1.0,-0.2412615783114912
11/02/2017,-0.0075771058804162406,0.0,-0.2677181692908656,0.0,-0.2677181692908656
18/02/2017,0.009121431300736393,0.02830254629518254,0.3222830626475816,1.0,-0.6777169373524183
25/02/2017,0.021916011677180727,0.02830254629518254,0.7743477017441048,1.0,-0.22565229825589517
04/03/2017,0.04272917052676356,0.0,1.5097288449285786,0.0,1.5097288449285786
11/03/2017,-0.00016454066367953268,0.0,-0.005813634644863726,0.0,-0.005813634644863726
18/03/2017,0.005295504710950985,0.02830254629518254,0.18710347315472278,1.0,-0.8128965268452772
25/03/2017,0.030206968449737005,0.02830254629518254,1.0672880148200172,1.0,0.06728801482001723
01/04/2017,0.0151786183925303,0.05660509259036508,0.5362986861402608,2.0,-1.4637013138597392
08/04/2017,0.03634078355194929,0.0,1.2840110982570838,0.0,1.2840110982570838
15/04/2017,0.04251295019296916,0.0,1.5020892378225847,0.0,1.5020892378225847
22/04/2017,-0.010396458370480754,0.0,-0.367332969339595,0.0,-0.367332969339595
29/04/2017,-0.007099974500728447,0.0,-0.25085992004673285,0.0,-0.25085992004673285
06/05/2017,0.02111856262935261,0.0,0.7461718252872274,0.0,0.7461718252872274
13/05/2017,-0.017833413987131973,0.0,-0.6300992780344803,0.0,-0.6300992780344803
20/05/2017,0.016033520248876935,0.0,0.5665045145286468,0.0,0.5665045145286468
27/05/2017,-0.0010599114726436223,0.02830254629518254,-0.03744933270629551,1.0,-1.0374493327062955
03/06/2017,0.006498140808534378,0.0,0.22959562509894899,0.0,0.22959562509894899
10/06/2017,0.010889498266598435,0.05660509259036508,0.3847533063995719,2.0,-1.6152466936004282
17/06/2017,0.04793282380818922,0.0,1.6935869765310838,0.0,1.6935869765310838
24/06/2017,0.016982722611178933,0.0,0.6000422164867057,0.0,0.6000422164867057
01/07/2017,0.006675432680250035,0.0,0.23585979192926118,0.0,0.23585979192926118
08/07/2017,-0.01540661131991436,0.02830254629518254,-0.5443542485269873,1.0,-1.5443542485269872
15/07/2017,0.02208404153387894,0.0,0.780284618336193,0.0,0.780284618336193
22/07/2017,-0.005557295810142256,0.0,-0.19635320978480936,0.0,-0.19635320978480936
29/07/2017,0.0026829206003777042,0.0,0.09479431894205123,0.0,0.09479431894205123
05/08/2017,0.005274930085672345,0.02830254629518254,0.18637652000131896,1.0,-0.813623479998681
12/08/2017,0.018786015894323174,0.0,0.6637570944463325,0.0,0.6637570944463325
19/08/2017,0.012720176304092938,0.0,0.44943575646612677,0.0,0.44943575646612677
26/08/2017,0.005960492014309303,0.05660509259036508,0.2105991437005036,2.0,-1.7894008562994963
02/09/2017,0.023941438138969456,0.0,0.8459111024595197,0.0,0.8459111024595197
09/09/2017,0.021478946302647635,0.0,0.7589050850277606,0.0,0.7589050850277606
16/09/2017,-0.003538944002472268,0.02830254629518254,-0.12503977435679142,1.0,-1.1250397743567915
23/09/2017,0.01336927192388472,0.02830254629518254,0.4723699339433761,1.0,-0.5276300660566239
30/09/2017,0.030005033816020404,0.0,1.060153157354879,0.0,1.060153157354879
07/10/2017,0.011416766956285664,0.0,0.40338303265063274,0.0,0.40338303265063274
14/10/2017,0.0024893526097712858,0.02830254629518254,0.08795507597827006,1.0,-0.91204492402173
21/10/2017,0.016065757067567514,0.02830254629518254,0.5676435222473999,1.0,-0.4323564777526001
28/10/2017,0.02437170041453201,0.0,0.8611133486134563,0.0,0.8611133486134563
04/11/2017,0.009826947952949198,0.0,0.34721073681705705,0.0,0.34721073681705705
11/11/2017,0.008073446171284072,0.0,0.2852551175813562,0.0,0.2852551175813562
18/11/2017,0.006647344317238742,0.0,0.234867359562281,0.0,0.234867359562281
25/11/2017,0.0011291401717531445,0.0,0.039895356409869694,0.0,0.039895356409869694
02/12/2017,-0.0032851681868845224,0.08490763888554761,-0.11607323781477925,3.0,-3.116073237814779
09/12/2017,0.03514516453668262,0.0,1.241766877443984,0.0,1.241766877443984
16/12/2017,0.03862192908303759,0.0,1.3646096955457165,0.0,1.3646096955457165
23/12/2017,0.02550960342056516,0.0,0.9013183179531528,0.0,0.9013183179531528
