Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0843566880965021,0.0,4.401654376722431,0.0,4.401654376722431
07/01/2017,0.0866824435115017,0.0,4.523010154582128,0.0,4.523010154582128
14/01/2017,0.056039866912709096,0.0,2.924108698827601,0.0,2.924108698827601
21/01/2017,0.05380662378751118,0.0,2.807580127138449,0.0,2.807580127138449
28/01/2017,0.04027589586284042,0.0,2.1015591922988195,0.0,2.1015591922988195
04/02/2017,0.03236948116363871,0.0,1.6890097471959975,0.0,1.6890097471959975
11/02/2017,0.02603661893421963,0.0,1.3585668222981608,0.0,1.3585668222981608
18/02/2017,0.02032761151210818,0.0,1.0606760672992137,0.0,1.0606760672992137
25/02/2017,0.013896690948382742,0.0,0.7251165487309389,0.0,0.7251165487309389
04/03/2017,0.007104978366617432,0.0,0.3707312345900003,0.0,0.3707312345900003
11/03/2017,0.009660345646712368,0.0,0.5040679483274564,0.0,0.5040679483274564
18/03/2017,0.004683262464750863,0.0,0.24436832680923248,0.0,0.24436832680923248
25/03/2017,0.001937784758251655,0.0,0.10111182592359376,0.0,0.10111182592359376
01/04/2017,0.0018965318897145643,0.0,0.09895928919596743,0.0,0.09895928919596743
08/04/2017,-0.0023140736475081008,0.0,-0.120746233979217,0.0,-0.120746233979217
15/04/2017,-0.001486455686857268,0.0,-0.07756189020098032,0.0,-0.07756189020098032
22/04/2017,-0.0035085166246651856,0.0,-0.1830711696397347,0.0,-0.1830711696397347
29/04/2017,-0.00519877150201841,0.0,-0.2712671141055388,0.0,-0.2712671141055388
06/05/2017,-0.008224812154450405,0.0,-0.42916313139204004,0.0,-0.42916313139204004
13/05/2017,-0.005738589924613064,0.0,-0.299434342763579,0.0,-0.299434342763579
20/05/2017,-0.010090161642794901,0.0,-0.5264953515723265,0.0,-0.5264953515723265
27/05/2017,-0.007212471887063592,0.0,-0.3763401475928421,0.0,-0.3763401475928421
03/06/2017,-0.005653894349041382,0.0,-0.2950150055501782,0.0,-0.2950150055501782
10/06/2017,-0.008746342281573343,0.0,-0.456376093617598,0.0,-0.456376093617598
17/06/2017,-0.007187754304801171,0.0,-0.3750504068905647,0.0,-0.3750504068905647
24/06/2017,-0.008576494067107523,0.0,-0.44751357004712883,0.0,-0.44751357004712883
01/07/2017,-0.008035298284331697,0.0,-0.41927447200200635,0.0,-0.41927447200200635
08/07/2017,-0.008176363597573578,0.0,-0.42663513026687955,0.0,-0.42663513026687955
15/07/2017,-0.008337329860194328,0.0,-0.4350342017614687,0.0,-0.4350342017614687
22/07/2017,-0.008260505297797944,0.057494306147214555,-0.4310255667742227,3.0,-3.4310255667742227
29/07/2017,0.01961192103106904,0.0,1.0233319964338339,0.0,1.0233319964338339
05/08/2017,-0.004609901379983329,0.03832953743147637,-0.24054041289826053,2.0,-2.2405404128982607
12/08/2017,0.015242152912128076,0.0,0.7953215161741638,0.0,0.7953215161741638
19/08/2017,0.00048753200782089556,0.0,0.025438971638647136,0.0,0.025438971638647136
26/08/2017,-0.006176238144141888,0.0,-0.3222704242222311,0.0,-0.3222704242222311
02/09/2017,0.0017078603586078477,0.0,0.08911458228062757,0.0,0.08911458228062757
09/09/2017,-0.008310986545053243,0.0,-0.4336596318132568,0.0,-0.4336596318132568
16/09/2017,-0.0025581470578057695,0.0,-0.13348175998101186,0.0,-0.13348175998101186
23/09/2017,-0.005128751213465333,0.0,-0.2676135198675047,0.0,-0.2676135198675047
30/09/2017,-0.006066748593620678,0.0,-0.31655736020642083,0.0,-0.31655736020642083
07/10/2017,-0.005510340437061922,0.0,-0.287524494492689,0.0,-0.287524494492689
14/10/2017,-0.006323893836596452,0.0,-0.3299749624112732,0.0,-0.3299749624112732
21/10/2017,-0.006200836105690123,0.0,-0.3235539232256934,0.0,-0.3235539232256934
28/10/2017,-0.006195415173188161,0.0,-0.3232710639549989,0.0,-0.3232710639549989
04/11/2017,-0.006857299945231479,0.0,-0.35780760242622894,0.0,-0.35780760242622894
11/11/2017,-0.006617461873159047,0.0,-0.34529307247651575,0.0,-0.34529307247651575
18/11/2017,-0.006862166900317027,0.0,-0.35806155566499415,0.0,-0.35806155566499415
25/11/2017,-0.0066312946217582805,0.0,-0.34601485257229503,0.0,-0.34601485257229503
02/12/2017,-0.006993416901472875,0.0,-0.3649100599753053,0.0,-0.3649100599753053
09/12/2017,-0.006701539825257152,0.0,-0.34968018266527895,0.0,-0.34968018266527895
16/12/2017,-0.006793393531802425,0.0,-0.35447302456740126,0.0,-0.35447302456740126
23/12/2017,-0.006829079422879785,0.0,-0.35633508153279814,0.0,-0.35633508153279814
