Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2279850704298688,0.047683192866594344,4.781245900787601,0.9999999999999999,3.781245900787601
07/01/2017,0.3020627639815233,0.0,6.334784770529511,0.0,6.334784770529511
14/01/2017,0.4806587089774873,0.0,10.08025427999862,0.0,10.08025427999862
21/01/2017,0.15967493498102223,0.09536638573318869,3.3486628176882527,1.9999999999999998,1.348662817688253
28/01/2017,0.34195895969303214,0.047683192866594344,7.171477812942347,0.9999999999999999,6.171477812942347
04/02/2017,0.4837155816939399,0.047683192866594344,10.144362250389884,0.9999999999999999,9.144362250389884
11/02/2017,0.33029081472644195,0.0,6.926776393739259,0.0,6.926776393739259
18/02/2017,0.23119689068998428,0.09536638573318869,4.848603392327678,1.9999999999999998,2.8486033923276777
25/02/2017,0.9431528166254476,0.0,19.77956508206473,0.0,19.77956508206473
04/03/2017,0.12140342267590579,0.047683192866594344,2.5460422295034273,0.9999999999999999,1.5460422295034273
11/03/2017,0.0653827942358518,0.0,1.371191615015725,0.0,1.371191615015725
18/03/2017,0.8875930076544105,0.09536638573318869,18.614378658276383,1.9999999999999998,16.614378658276383
25/03/2017,0.6339499710569639,0.0,13.295040305513883,0.0,13.295040305513883
01/04/2017,-0.03859982434547472,0.09536638573318869,-0.8095058662172095,1.9999999999999998,-2.809505866217209
08/04/2017,-0.0970308368221584,0.0,-2.0349064521251004,0.0,-2.0349064521251004
15/04/2017,-0.12406658186071293,0.0,-2.6018933381374065,0.0,-2.6018933381374065
22/04/2017,0.5162450922866051,0.0,10.82656301416161,0.0,10.82656301416161
29/04/2017,0.06476980792343434,0.0,1.3583362193182842,0.0,1.3583362193182842
06/05/2017,0.238821804394935,0.0,5.0085111763194785,0.0,5.0085111763194785
13/05/2017,0.48652981263146566,0.0,10.20338159805394,0.0,10.20338159805394
20/05/2017,-0.04789925081497314,0.0,-1.004531113278913,0.0,-1.004531113278913
27/05/2017,-2.9654655187588697e-05,0.0,-0.0006219100149303132,0.0,-0.0006219100149303132
03/06/2017,0.195811840851277,0.0,4.106516973372768,0.0,4.106516973372768
10/06/2017,0.20006125118369644,0.0,4.195634544511686,0.0,4.195634544511686
17/06/2017,0.396784121625732,0.0,8.321257402704445,0.0,8.321257402704445
24/06/2017,0.030708400262462465,0.0,0.6440088932042972,0.0,0.6440088932042972
01/07/2017,0.14717011742343403,0.0,3.0864149100749025,0.0,3.0864149100749025
08/07/2017,-0.094197030613686,0.047683192866594344,-1.9754765767725695,0.9999999999999999,-2.9754765767725693
15/07/2017,0.4795920243497442,0.0,10.057884036656748,0.0,10.057884036656748
22/07/2017,0.010122711234121083,0.0,0.21229096932417882,0.0,0.21229096932417882
29/07/2017,0.13136057267437887,0.0,2.754861089983905,0.0,2.754861089983905
05/08/2017,0.13776848340056935,0.14304957859978304,2.8892461917558903,3.0,-0.11075380824410974
12/08/2017,0.15319307270913685,0.0,3.2127268225878405,0.0,3.2127268225878405
19/08/2017,0.06660355557723588,0.0,1.3967931166768965,0.0,1.3967931166768965
26/08/2017,-0.027783144584730454,0.0,-0.5826611624448209,0.0,-0.5826611624448209
02/09/2017,0.2625421888543414,0.0,5.505969149106034,0.0,5.505969149106034
09/09/2017,0.06381810910802076,0.0,1.3383774296861344,0.0,1.3383774296861344
16/09/2017,0.02029269368730463,0.0,0.4255732988367309,0.0,0.4255732988367309
23/09/2017,0.01754051807356842,0.0,0.3678553599093585,0.0,0.3678553599093585
30/09/2017,0.02062562678075516,0.0,0.432555488439302,0.0,0.432555488439302
07/10/2017,0.0966298112252267,0.0,2.026496243562648,0.0,2.026496243562648
14/10/2017,0.020919214776892618,0.0,0.43871254249729774,0.0,0.43871254249729774
21/10/2017,0.002255832132685591,0.0,0.04730874752864904,0.0,0.04730874752864904
28/10/2017,-0.026771428829004136,0.0,-0.5614437125446675,0.0,-0.5614437125446675
04/11/2017,0.0850159889800157,0.0,1.7829340668916442,0.0,1.7829340668916442
11/11/2017,0.0728647296013238,0.0,1.5281008930165625,0.0,1.5281008930165625
18/11/2017,0.04346025292638404,0.0,0.9114375593088945,0.0,0.9114375593088945
25/11/2017,-0.007221287444519581,0.0,-0.1514430349646035,0.0,-0.1514430349646035
02/12/2017,0.026020998836774858,0.0,0.5457058823551332,0.0,0.5457058823551332
09/12/2017,-0.007839715528727668,0.0,-0.16441255413959446,0.0,-0.16441255413959446
16/12/2017,-0.003865399995735578,0.0,-0.0810642023605676,0.0,-0.0810642023605676
23/12/2017,-0.004611987544520275,0.0,-0.09672144978679308,0.0,-0.09672144978679308
