Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08762728870381133,0.09123821796901511,-13.445922872693316,14.0,-27.445922872693316
09/01/2017,-0.05277535896423888,0.09123821796901511,-8.098086985327383,14.0,-22.098086985327384
16/01/2017,0.030710544270778788,0.09123821796901511,4.712363189041187,14.0,-9.287636810958812
23/01/2017,0.010722647681672248,0.10427224910744584,1.6453309905109268,16.0,-14.354669009489074
30/01/2017,0.10274833456614439,0.5800143856601675,15.766163740884705,89.0,-73.2338362591153
06/02/2017,0.8599712172622791,0.5800143856601675,131.95782764806526,89.0,42.95782764806526
13/02/2017,0.5707505474042243,0.5800143856601675,87.57851524865106,89.0,-1.4214847513489417
20/02/2017,0.5891185328880251,0.4301230275682141,90.39698104618057,66.0,24.39698104618057
27/02/2017,0.5290834845515998,0.4301230275682141,81.18493487277343,66.0,15.184934872773425
06/03/2017,0.4055652607721568,0.4301230275682141,62.231746489595395,66.0,-3.7682535104046053
13/03/2017,0.17114246662456528,0.5018101988295831,26.26086508569911,77.0,-50.73913491430089
20/03/2017,0.7748297120067678,0.5083272143987985,118.89333449913111,78.0,40.893334499131115
27/03/2017,0.4480543366996756,0.7038376814752594,68.75146022608327,107.99999999999999,-39.24853977391672
03/04/2017,0.8514857042742674,0.7038376814752594,130.6557726049417,107.99999999999999,22.655772604941703
10/04/2017,0.7209067053453181,0.7103546970444748,110.6191473211585,109.0,1.6191473211584935
17/04/2017,0.7417370095632947,0.17595942036881485,113.81544231182468,26.999999999999996,86.81544231182468
24/04/2017,0.10709176856895797,0.17595942036881485,16.432639669426415,26.999999999999996,-10.567360330573582
01/05/2017,0.13479641139066345,0.17595942036881485,20.683763903742317,26.999999999999996,-6.316236096257679
08/05/2017,-0.08360860521896746,0.17595942036881485,-12.829278115263696,26.999999999999996,-39.82927811526369
15/05/2017,0.11821777637927905,0.26719763833782995,18.139864041096992,40.99999999999999,-22.860135958903
22/05/2017,0.16756931854360668,0.26719763833782995,25.7125852721849,40.99999999999999,-15.287414727815094
29/05/2017,0.6029773893136648,0.26719763833782995,92.52354592521897,40.99999999999999,51.523545925218976
05/06/2017,0.04554157711694262,0.26719763833782995,6.988103163673388,40.99999999999999,-34.011896836326606
12/06/2017,0.26492418744547847,0.26719763833782995,40.651151532752095,40.99999999999999,-0.34884846724789753
19/06/2017,0.3379130748430718,0.2997827161839068,51.850892675365486,46.0,5.850892675365486
26/06/2017,0.29694122188314354,0.22157852935332242,45.56398841301136,34.0,11.563988413011359
03/07/2017,0.1579620259588498,0.22157852935332242,24.23839935338195,34.0,-9.76160064661805
10/07/2017,0.34239483689396466,0.22157852935332242,52.538594277930855,34.0,18.538594277930855
17/07/2017,0.214261769044917,0.22157852935332242,32.877283592359696,34.0,-1.1227164076403042
24/07/2017,0.04960406920629293,0.22157852935332242,7.611470109202939,34.0,-26.38852989079706
31/07/2017,0.25024396817079164,0.22157852935332242,38.39855306666399,34.0,4.398553066663993
07/08/2017,0.42179358432686714,0.5604633389525214,64.72189299643644,86.0,-21.278107003563562
14/08/2017,0.34939073405885523,1.1209266779050429,53.61207601057199,172.0,-118.387923989428
21/08/2017,1.4521518624313783,0.14337434252273804,222.82467289029574,22.0,200.82467289029574
28/08/2017,0.12091710430565983,0.14337434252273804,18.55406098411669,22.0,-3.4459390158833116
04/09/2017,0.040544210372986916,0.32585077846076826,6.22128487225148,50.0,-43.77871512774852
11/09/2017,0.5063018787986698,0.32585077846076826,77.68922345226613,50.0,27.689223452266134
18/09/2017,-0.022751586437160576,0.32585077846076826,-3.4911051225092926,50.0,-53.491105122509296
25/09/2017,0.015651132508998966,0.01303403113843073,2.4015797327431163,2.0,0.4015797327431163
02/10/2017,0.7850995443000957,0.01303403113843073,120.46918347236969,2.0,118.46918347236969
09/10/2017,-0.48754248295097197,0.01303403113843073,-74.81069789889592,2.0,-76.81069789889592
16/10/2017,-0.11648292339328256,0.1303403113843073,-17.873660444132845,20.0,-37.873660444132845
23/10/2017,0.14519637321959472,0.13685732695352268,22.279580534602903,21.0,1.2795805346029034
30/10/2017,0.14530447614077802,0.058653140122938284,22.296168330049326,9.0,13.296168330049326
06/11/2017,0.2409025894177974,0.058653140122938284,36.96517015484153,9.0,27.96517015484153
13/11/2017,-0.10317652041187116,0.006517015569215365,-15.831866491043751,1.0,-16.83186649104375
20/11/2017,-0.03328301843675122,0.15640837366116878,-5.10709512402752,24.0,-29.10709512402752
27/11/2017,0.10589507198237968,0.12382329581509194,16.2490131959481,19.0,-2.7509868040519017
04/12/2017,0.18043206628726874,0.19551046707646094,27.686302782454817,29.999999999999996,-2.3136972175451795
11/12/2017,0.23233418530945005,0.006517015569215365,35.65039592769035,1.0,34.65039592769035
18/12/2017,0.051894776252515484,0.019551046707646097,7.962966437835824,3.0,4.962966437835824
25/12/2017,0.007273105984519822,0.36495287187606046,1.1160178930484723,56.0,-54.88398210695153
