Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.16087931867045333,-0.15677871656111167,-24.686041787348813,-24.05682707,-0.6292147173488125
09/01/2017,-0.3896787741545866,0.010738244969010614,-59.794052970400244,1.6477243080000001,-61.441777278400245
16/01/2017,0.3980100202208517,0.17825520652520094,61.07243660747787,27.35227569,33.72016091747787
23/01/2017,0.16904349379875666,0.3457721680683572,25.938789312898503,53.05682706999999,-27.118037757101487
30/01/2017,0.49394562058203195,0.5132891296766837,75.79322395903098,78.76137846,-2.968154500969021
06/02/2017,0.7054730262318134,0.6472088560115591,108.2509346094367,99.31061989,8.9403147194367
13/02/2017,0.6696914925661261,0.5795451712922597,102.76045614031817,88.92800165,13.83245449031817
20/02/2017,0.4505701829613608,0.47828425136467934,69.13750292230904,73.39007346,-4.252570537690957
27/02/2017,0.4339176711522442,0.394723230104024,66.5822670735904,60.56809684,6.014170233590399
06/03/2017,0.31301990812806635,0.417361601235939,48.03117390215983,64.04182970000001,-16.01065579784018
13/03/2017,0.47863185995643454,0.4576998710347789,73.44341207612932,70.23151413,3.2118979461293264
20/03/2017,0.4870962642955383,0.5524375421936027,74.74222811380879,84.76848587,-10.026257756191214
27/03/2017,0.6332232427354894,0.70157461458207,97.16460487322851,107.6527449,-10.48814002677149
03/04/2017,0.8536126507262569,0.8024777979942842,130.9821407759856,123.1357804,7.846360375985611
10/04/2017,0.8307943842763619,0.6139776474838097,127.48080397426268,94.21147471,33.26932926426268
17/04/2017,0.32929210047293417,0.37724360799708195,50.52805183225613,57.88594549,-7.357893657743865
24/04/2017,0.2367106753349487,0.1405095685755244,36.32194412011327,21.56041628,14.761527840113274
01/05/2017,-0.06220605985181121,0.05759240063848505,-9.54517588474945,8.837235392,-18.38241127674945
08/05/2017,0.04161590991018738,0.12849210427720203,6.38573123973645,19.716402839999997,-13.330671600263546
15/05/2017,0.25016062404441575,0.1993918078637829,38.38576437136463,30.59557028,7.790194091364629
22/05/2017,0.1949309195228409,0.2702915114503638,29.91107163279497,41.47473772,-11.563666087205029
29/05/2017,0.35502284734783596,0.3411912150369446,54.47629264917959,52.35390516,2.1223874891795944
05/06/2017,0.3877101761547824,0.3427491972177297,59.49198249367723,52.59296891,6.899013583677224
12/06/2017,0.29434957912612275,0.27496545786237847,45.166315163730964,42.19192895,2.9743862137309662
19/06/2017,0.21897013602815013,0.20718171844185718,33.5997564686674,31.79088898,1.8088674886674028
26/06/2017,0.15245046592120737,0.13939797908650603,23.392680944532724,21.38984902,2.0028319245327246
03/07/2017,0.06835033648284285,0.07161423973115486,10.487981155931484,10.98880906,-0.5008279040685153
10/07/2017,0.032972299176772385,0.003830500395354749,5.059416971861275,0.587769103,4.471647868861274
17/07/2017,-0.06429596133357213,0.10380669345724874,-9.865859709970469,15.92856306,-25.794422769970467
24/07/2017,0.2509536624056766,0.37154281897548996,38.507451722397974,57.01119094,-18.503739217602025
31/07/2017,0.651125925684499,0.639278944428561,99.91167256991733,98.09381881,1.8178537599173268
07/08/2017,0.8190713372376179,0.9070150700119723,125.68196723461755,139.17644669999999,-13.49447946538244
14/08/2017,1.0944641536524433,0.7743749468455918,167.93947199119773,118.8235533,49.115918691197734
21/08/2017,0.5103635353511173,0.2413585753856102,78.31246218927846,37.03513868,41.27732350927846
28/08/2017,-0.33204476979842934,0.04539010964683184,-50.950433717992,6.964861317999999,-57.915295035991996
04/09/2017,0.15499631112062032,0.18646954966835885,23.78332681185869,28.612721219999997,-4.829394408141308
11/09/2017,0.3592425860605397,0.3275489896768518,55.1237882194889,50.26058112,4.863207099488903
18/09/2017,0.3238012388369429,0.31818631163443034,49.68550947867812,48.82392994999999,0.8615795286781278
25/09/2017,0.3146151377539279,0.1583815154759243,48.27595306662846,24.3027677,23.97318536662846
02/10/2017,-0.03639402663989505,0.02606806227686146,-5.584462128924576,4.0,-9.584462128924576
09/10/2017,-0.053969935683978384,0.05870266653467538,-8.28138817696215,9.007599554,-17.28898773096215
16/10/2017,0.17116136247010041,0.1089077023108099,26.263764548702447,16.71128466,9.552479888702447
23/10/2017,0.09396293163567968,0.09958726951841275,14.4180922444831,15.28111579,-0.8630235455168993
30/10/2017,0.07714310579633502,0.08034592533702908,11.837182983072553,12.32863793,-0.49145494692744585
06/11/2017,0.0761313714195168,0.036960354928398526,11.681937937840903,5.671362072999999,6.010575864840904
13/11/2017,-0.029277782505491005,0.006517015569215365,-4.492513819330339,1.0,-5.492513819330339
20/11/2017,-0.004660602928076215,0.15640837366116878,-0.7151437461791028,24.0,-24.715143746179102
27/11/2017,0.3680504688592252,0.12382329581509194,56.47530912735532,19.0,37.47530912735532
04/12/2017,-0.05043821249092789,0.19551046707646094,-7.73946478341781,29.999999999999996,-37.73946478341781
11/12/2017,0.3450354690320435,0.006517015569215365,52.94378467682333,1.0,51.94378467682333
18/12/2017,-0.2691374581400066,0.019551046707646097,-41.2976546214405,3.0,-44.2976546214405
25/12/2017,0.13414722536958743,0.36495287187606046,20.584149898806896,56.0,-35.4158501011931
