Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.011646802361375452,-0.011590215291913718,-5.252109918147096,-5.226592055,-0.02551786314709581
09/01/2017,-0.014419397200149968,0.005006784249009633,-6.50240784541538,2.257802648,-8.76021049341538
16/01/2017,0.026570566700862913,0.021603783792150527,11.981961449194753,9.742197352,2.239764097194753
23/01/2017,0.026504251403128516,0.03820078332198614,11.952056654543926,17.22659205,-5.274535395456075
30/01/2017,0.05377975755554674,0.05479778287843232,24.251909604798676,24.71098676,-0.4590771552013244
06/02/2017,0.06276250440327143,0.06977199497610215,28.30266725889935,31.463587639999997,-3.160920381100645
13/02/2017,0.0795216307843552,0.07500948245416673,35.86017284321973,33.8254256,2.0347472432197264
20/02/2017,0.06998479672862867,0.07862418249563043,31.559550305147486,35.45546974,-3.8959194348525124
27/02/2017,0.08403735617935593,0.08020451900222964,37.89653315902328,36.16812036999999,1.728412789023288
06/03/2017,0.07282801197870933,0.06957867418876464,32.841694412262925,31.37640989,1.4652845222629232
13/03/2017,0.058173585005162606,0.05691846581825966,26.233300205474173,25.667305889999998,0.5659943154741747
20/03/2017,0.04698342182758369,0.05395890101990767,21.187111115363617,24.33269411,-3.1455829946363814
27/03/2017,0.05480644373165572,0.060699979749357716,24.714892360155545,27.372574529999998,-2.6576821698444526
03/04/2017,0.06685100069661706,0.06393305510653917,30.146369183798534,28.830525529999996,1.315843653798538
10/04/2017,0.05964561891618896,0.0461181100748808,26.897111925126065,20.796899939999996,6.100211985126069
17/04/2017,0.02323011570548307,0.024795161670953848,10.475589549032545,11.181344929999998,-0.705755380967453
24/04/2017,0.012944896337059114,0.003472213255939157,5.837483657035716,1.565789915,4.271693742035716
01/05/2017,-0.013997795337168252,-0.0040088321961085326,-6.312287050250272,-1.807777507,-4.504509543250272
08/05/2017,-0.001820701621022862,0.0023520253125932336,-0.8210429562600875,1.0606426629999999,-1.8816856192600873
15/05/2017,0.01048570642356274,0.008712882823512546,4.72851526085901,3.9290628339999993,0.7994524268590104
22/05/2017,0.009961977370943783,0.015073740332214314,4.492340346377422,6.797483004,-2.3051426576225778
29/05/2017,0.021044000141806893,0.02143459784091608,9.48976366498763,9.665903174,-0.17613950901237097
05/06/2017,0.02381348644085294,0.01902365622507892,10.738659800430803,8.578692282999999,2.159967517430804
12/06/2017,0.0128531959200821,0.007840915480267753,5.79613147687849,3.5358503289999996,2.2602811478784908
19/06/2017,-0.0019340975505023643,-0.0033418252623258708,-0.8721786987083235,-1.5069916239999999,0.6348129252916763
26/06/2017,-0.009297311013472361,-0.01452456600713704,-4.192609943128604,-6.5498335779999985,2.357223634871395
03/07/2017,-0.024516501787151722,-0.025707306747513117,-11.055683628803674,-11.59267553,0.5369919011963251
10/07/2017,-0.0302393032851967,-0.0368900474834541,-13.636373295793051,-16.635517479999997,2.999144184206946
17/07/2017,-0.04535167911826012,-0.03453549191165132,-20.451278927129383,-15.573733800000001,-4.877545127129382
24/07/2017,-0.027065940229925683,-0.018643639985536267,-12.205349478325079,-8.407324468999999,-3.7980250093250802
31/07/2017,-0.0003051010591151033,-0.0027517880638563154,-0.13758491377253662,-1.24091514,1.1033302262274634
07/08/2017,0.005629546839662096,0.013140063857823637,2.538636603752857,5.925494189,-3.386857585247143
14/08/2017,0.023880991578039343,0.013470504183336523,10.769101151588128,6.074505810999999,4.694595340588129
21/08/2017,0.00592397337985504,-0.001760467087317656,2.6714078575213014,-0.793880274,3.4652881315213016
28/08/2017,-0.01587117421588567,-0.009327269596499077,-7.157084745280193,-4.206119726,-2.9509650192801935
04/09/2017,-0.008297741397086545,-0.009229903346425289,-3.7418553640427055,-4.162212546,0.42035718195729466
11/09/2017,-0.005039914145570314,-0.009132537098569047,-2.272742530459978,-4.118305367,1.8455628365400214
18/09/2017,-0.01450744778773588,-0.007712732553634819,-6.54211413989946,-3.47804641,-3.0640677298994596
25/09/2017,0.0022165199828450416,-0.004970489716057698,0.9995367161271945,-2.2414356769999997,3.240972393127194
02/10/2017,-0.013409833771937076,0.0,-6.0471465702777705,0.0,-6.0471465702777705
09/10/2017,0.013820943751418692,0.018339970980288528,6.232536064637633,8.270385337999999,-2.037849273362366
16/10/2017,0.03268432261551461,0.03406979945344554,14.738951486474011,15.36373041,-0.6247789235259891
23/10/2017,0.041479974573278816,0.020769291672803728,18.705338950654156,9.365884249,9.339454701654155
30/10/2017,-0.003603830535596482,0.0026303945109849088,-1.6251425508943158,1.18617288,-2.811315430894316
06/11/2017,-0.003090298295428372,0.010674889509595172,-1.3935658753237086,4.81382712,-6.207392995323708
13/11/2017,0.025291182970980444,0.03769830472497689,11.40502507057845,17.0,-5.59497492942155
20/11/2017,0.06314732456166837,0.024393020704396813,28.476201393669438,11.0,17.476201393669438
27/11/2017,-0.016001040532958418,0.01995792603087012,-7.2156477869432845,9.0,-16.215647786943286
04/12/2017,0.040786153302401075,0.008870189347053387,18.39246117827234,4.0,14.392461178272342
11/12/2017,-0.015554683021347274,-0.008870189347053387,-7.014363465201305,-4.0,-3.0143634652013054
18/12/2017,-0.017779381904693962,0.0022175473367633466,-8.01758844554999,1.0,-9.01758844554999
25/12/2017,0.027145790985002118,0.0332632100514502,12.241358069326786,15.0,-2.758641930673214
