Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11751929474332486,0.0,6.132048681955527,0.0,6.132048681955527
07/01/2017,0.09750777739211967,0.0,5.087866117165603,0.0,5.087866117165603
14/01/2017,0.08426504337727327,0.0,4.396872439586212,0.0,4.396872439586212
21/01/2017,0.07413892562089511,0.0,3.8685009310867353,0.0,3.8685009310867353
28/01/2017,0.07083721592012679,0.0,3.6962207564735694,0.0,3.6962207564735694
04/02/2017,0.053628604293830075,0.0,2.798291233736103,0.0,2.798291233736103
11/02/2017,0.054962353277387355,0.0,2.8678850286490567,0.0,2.8678850286490567
18/02/2017,0.039778485285188646,0.0,2.0756047659746812,0.0,2.0756047659746812
25/02/2017,0.04500905540499029,0.0,2.3485311027014206,0.0,2.3485311027014206
04/03/2017,0.051935537084820384,0.0,2.7099485443918097,0.0,2.7099485443918097
11/03/2017,0.019906341566241447,0.0,1.0386945890922377,0.0,1.0386945890922377
18/03/2017,0.02523077171468277,0.0,1.3165184557621694,0.0,1.3165184557621694
25/03/2017,0.02470150814963608,0.0,1.2889019698605129,0.0,1.2889019698605129
01/04/2017,0.012966758388790654,0.0,0.6765935233093786,0.0,0.6765935233093786
08/04/2017,0.019479311294972018,0.0,1.0164125424052486,0.0,1.0164125424052486
15/04/2017,0.009449840892889362,0.0,0.49308400393734547,0.0,0.49308400393734547
22/04/2017,0.010108715593846174,0.0,0.527463479668547,0.0,0.527463479668547
29/04/2017,0.01142313704008478,0.0,0.596048781465547,0.0,0.596048781465547
06/05/2017,0.021657014299332603,0.0,1.1300430816860199,0.0,1.1300430816860199
13/05/2017,0.004599937195760951,0.0,0.24002049093258632,0.0,0.24002049093258632
20/05/2017,0.021792016551661467,0.0,1.1370873750104677,0.0,1.1370873750104677
27/05/2017,0.006226661069731255,0.0,0.32490144609039273,0.0,0.32490144609039273
03/06/2017,-0.0032883567323961325,0.0,-0.1715834290082364,0.0,-0.1715834290082364
10/06/2017,0.0077237124050043345,0.0,0.40301620747771355,0.0,0.40301620747771355
17/06/2017,0.0014089604424049637,0.0,0.073518259641084,0.0,0.073518259641084
24/06/2017,0.0038959179926369276,0.0,0.20328541661124164,0.0,0.20328541661124164
01/07/2017,0.0009616891457977527,0.0,0.050180054873712604,0.0,0.050180054873712604
08/07/2017,0.0016971154548515758,0.0,0.08855392308793676,0.0,0.08855392308793676
15/07/2017,0.00045617631489818194,0.0,0.02380286042917743,0.0,0.02380286042917743
22/07/2017,0.00070868454361559,0.057494306147214555,0.036978507496081364,3.0,-2.9630214925039184
29/07/2017,0.026344401990838352,0.0,1.3746266590321137,0.0,1.3746266590321137
05/08/2017,0.0019061932858873386,0.03832953743147637,0.09946341195977831,2.0,-1.9005365880402216
12/08/2017,0.0199061372488343,0.0,1.038683927997905,0.0,1.038683927997905
19/08/2017,0.011417257330708013,0.0,0.5957419836395998,0.0,0.5957419836395998
26/08/2017,0.003052171889328486,0.0,0.15925952118702222,0.0,0.15925952118702222
02/09/2017,0.005399851764657137,0.0,0.2817592972161859,0.0,0.2817592972161859
09/09/2017,0.0062163894708468555,0.0,0.3243654835104757,0.0,0.3243654835104757
16/09/2017,-0.00016860560429094763,0.0,-0.0087976853147457,0.0,-0.0087976853147457
23/09/2017,0.002667537542033491,0.0,0.1391896548087689,0.0,0.1391896548087689
30/09/2017,0.0017022434946939915,0.0,0.08882149948911736,0.0,0.08882149948911736
07/10/2017,0.0032197223435457153,0.0,0.16800214974165936,0.0,0.16800214974165936
14/10/2017,0.0006084405647971435,0.0,0.03174786890579533,0.0,0.03174786890579533
21/10/2017,0.0013112488965062524,0.0,0.06841976107071146,0.0,0.06841976107071146
28/10/2017,-0.00011717773439916409,0.0,-0.006114226377432735,0.0,-0.006114226377432735
04/11/2017,0.0017063455486188042,0.0,0.08903554088902448,0.0,0.08903554088902448
11/11/2017,0.0005492705851605461,0.0,0.028660433804738948,0.0,0.028660433804738948
18/11/2017,0.0008712622581416455,0.0,0.04546166306855357,0.0,0.04546166306855357
25/11/2017,-0.0005010467524295919,0.0,-0.02614415857876387,0.0,-0.02614415857876387
02/12/2017,0.001134734265399757,0.0,0.05920939001303515,0.0,0.05920939001303515
09/12/2017,-0.0005818697414977362,0.0,-0.030361427791189697,0.0,-0.030361427791189697
16/12/2017,-0.00011929236425557287,0.0,-0.006224565817880677,0.0,-0.006224565817880677
23/12/2017,-0.00010407734856598273,0.0,-0.005430660297012298,0.0,-0.005430660297012298
