Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3244550634014207,0.047683192866594344,6.804390475888745,0.9999999999999999,-5.804390475888745
07/01/2017,-0.017067371838535572,0.0,-0.3579326553548084,0.0,0.3579326553548084
14/01/2017,0.009573384814691666,0.0,0.20077063298750994,0.0,-0.20077063298750994
21/01/2017,0.03831624841268841,0.09536638573318869,0.8035587826487981,1.9999999999999998,1.1964412173512016
28/01/2017,-0.24102484052801432,0.047683192866594344,-5.054712699343384,0.9999999999999999,6.054712699343384
04/02/2017,-0.1434681196243533,0.047683192866594344,-3.008777537732031,0.9999999999999999,4.008777537732031
11/02/2017,-0.051083111749298846,0.0,-1.0713022488283581,0.0,1.0713022488283581
18/02/2017,-0.03684478309180772,0.09536638573318869,-0.7726995798056185,1.9999999999999998,2.7726995798056184
25/02/2017,0.2493358307782887,0.0,5.229008709124576,0.0,-5.229008709124576
04/03/2017,-0.1435966945553172,0.047683192866594344,-3.0114739790404736,0.9999999999999999,4.011473979040473
11/03/2017,-0.10171345571729395,0.0,-2.1331091649391594,0.0,2.1331091649391594
18/03/2017,0.2646745808015904,0.09536638573318869,5.550689139925754,1.9999999999999998,-3.550689139925754
25/03/2017,-0.017898939140752357,0.0,-0.37537207692507324,0.0,0.37537207692507324
01/04/2017,-0.1097984990328219,0.09536638573318869,-2.3026666720915827,1.9999999999999998,4.302666672091583
08/04/2017,-0.16860203389928075,0.0,-3.535879704427241,0.0,3.535879704427241
15/04/2017,-0.19807545635587281,0.0,-4.153988951831276,0.0,4.153988951831276
22/04/2017,0.2698427226891065,0.0,5.659074119555268,0.0,-5.659074119555268
29/04/2017,0.06738117056892162,0.0,1.413101063878782,0.0,-1.413101063878782
06/05/2017,0.07432737026930619,0.0,1.558775027445322,0.0,-1.558775027445322
13/05/2017,0.24504012156167448,0.0,5.138920169361047,0.0,-5.138920169361047
20/05/2017,-0.15189083263371522,0.0,-3.1854165692861174,0.0,3.1854165692861174
27/05/2017,-0.06564628044229381,0.0,-1.3767173818656753,0.0,1.3767173818656753
03/06/2017,-0.03926648271467115,0.0,-0.8234868588714046,0.0,0.8234868588714046
10/06/2017,-0.03790484277848727,0.0,-0.7949308865397404,0.0,0.7949308865397404
17/06/2017,0.18314137562050317,0.0,3.8407951441692876,0.0,-3.8407951441692876
24/06/2017,-0.08724710900040647,0.0,-1.8297245581792745,0.0,1.8297245581792745
01/07/2017,-0.01323892152707945,0.0,-0.27764335253552846,0.0,0.27764335253552846
08/07/2017,-0.0891195822279729,0.047683192866594344,-1.8689935985894905,0.9999999999999999,2.8689935985894905
15/07/2017,0.1384123482452807,0.0,2.9027491643129655,0.0,-2.9027491643129655
22/07/2017,-0.037185959361112575,0.0,-0.7798546432314126,0.0,0.7798546432314126
29/07/2017,0.01258262613584138,0.0,0.26387968966433145,0.0,-0.26387968966433145
05/08/2017,0.06246026649409327,0.14304957859978304,1.3099010938475004,3.0,1.6900989061524996
12/08/2017,-0.0029641327814991514,0.0,-0.062163051660404825,0.0,0.062163051660404825
19/08/2017,0.07347350454575069,0.0,1.540867968957347,0.0,-1.540867968957347
26/08/2017,-0.025094625064775195,0.0,-0.5262782032021992,0.0,0.5262782032021992
02/09/2017,0.1318428903165596,0.0,2.7649761349963087,0.0,-2.7649761349963087
09/09/2017,-0.02523046017422642,0.0,-0.5291269031588329,0.0,0.5291269031588329
16/09/2017,-0.0277335125168124,0.0,-0.5816202911244605,0.0,0.5816202911244605
23/09/2017,-0.020636286126499648,0.0,-0.432779033573419,0.0,0.432779033573419
30/09/2017,-0.06624377455668193,0.0,-1.3892478790590943,0.0,1.3892478790590943
07/10/2017,0.04555604753159392,0.0,0.9553900398207047,0.0,-0.9553900398207047
14/10/2017,-0.008421951629193243,0.0,-0.1766230640795334,0.0,0.1766230640795334
21/10/2017,-0.013710198857835539,0.0,-0.28752686289681245,0.0,0.28752686289681245
28/10/2017,0.00034891462932782474,0.0,0.007317350377605809,0.0,-0.007317350377605809
04/11/2017,0.033274543175796034,0.0,0.6978254008470005,0.0,-0.6978254008470005
11/11/2017,0.03046867787777917,0.0,0.6389814952833153,0.0,-0.6389814952833153
18/11/2017,0.007834469367815736,0.0,0.16430253296448968,0.0,-0.16430253296448968
25/11/2017,-0.015838554684670426,0.0,-0.332162209208237,0.0,0.332162209208237
02/12/2017,-0.010981175920702628,0.0,-0.23029447611499534,0.0,0.23029447611499534
09/12/2017,-0.019255017135294376,0.0,-0.4038114056071098,0.0,0.4038114056071098
16/12/2017,-0.012022570663925248,0.0,-0.2521343463211743,0.0,0.2521343463211743
23/12/2017,-0.0026594404611769915,0.0,-0.055773120491688574,0.0,0.055773120491688574
