Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04743890921340681,0.08490763888554761,1.6761357341717882,3.0,-1.3238642658282118
07/01/2017,0.11607568877829035,0.0,4.101245434515831,0.0,4.101245434515831
14/01/2017,0.1294226211065035,0.02830254629518254,4.572826054471745,1.0,3.5728260544717454
21/01/2017,0.09943483375030054,0.02830254629518254,3.5132822578308316,1.0,2.5132822578308316
28/01/2017,0.12044595003682543,0.02830254629518254,4.255657734135634,1.0,3.2556577341356343
04/02/2017,0.008097914290626632,0.02830254629518254,0.28611963765270837,1.0,-0.7138803623472916
11/02/2017,-0.05343995694463323,0.0,-1.888167813145823,0.0,-1.888167813145823
18/02/2017,-0.06995773819775061,0.02830254629518254,-2.4717824844494056,1.0,-3.4717824844494056
25/02/2017,-0.04885124327782795,0.02830254629518254,-1.726037041626289,1.0,-2.726037041626289
04/03/2017,0.0003755192813280524,0.0,0.013268038762716223,0.0,0.013268038762716223
11/03/2017,-0.007539716013753986,0.0,-0.26639709145312285,0.0,-0.26639709145312285
18/03/2017,0.039389192987865945,0.02830254629518254,1.3917190551357033,1.0,0.39171905513570326
25/03/2017,0.08244070101247786,0.02830254629518254,2.912836892930384,1.0,1.9128368929303838
01/04/2017,0.06627361150513345,0.05660509259036508,2.3416130412412426,2.0,0.3416130412412426
08/04/2017,0.06695603532335717,0.0,2.3657247876228706,0.0,2.3657247876228706
15/04/2017,0.04676110100263635,0.0,1.6521870687866589,0.0,1.6521870687866589
22/04/2017,-0.029944956376122146,0.0,-1.0580304706088994,0.0,-1.0580304706088994
29/04/2017,-0.03887528327355355,0.0,-1.3735613350156635,0.0,-1.3735613350156635
06/05/2017,-0.01453632311865325,0.0,-0.5136047819530472,0.0,-0.5136047819530472
13/05/2017,-0.0397786973688482,0.0,-1.4054812225718025,0.0,-1.4054812225718025
20/05/2017,0.0062050436660717224,0.0,0.21923976738191578,0.0,0.21923976738191578
27/05/2017,0.004565738981635578,0.02830254629518254,0.16131901822602887,1.0,-0.8386809817739711
03/06/2017,0.02337403456473773,0.0,0.8258633099989415,0.0,0.8258633099989415
10/06/2017,0.039388484490730506,0.05660509259036508,1.3916940221535805,2.0,-0.6083059778464195
17/06/2017,0.06589939168750358,0.0,2.328390915792637,0.0,2.328390915792637
24/06/2017,0.03342463970482543,0.0,1.1809764166171417,0.0,1.1809764166171417
01/07/2017,0.006610320635473718,0.0,0.2335592199560815,0.0,0.2335592199560815
08/07/2017,-0.018536550293462628,0.02830254629518254,-0.6549428486092712,1.0,-1.6549428486092712
15/07/2017,3.205525868925016e-05,0.0,0.0011325927481905182,0.0,0.0011325927481905182
22/07/2017,-0.01690138949165777,0.0,-0.597168513227893,0.0,-0.597168513227893
29/07/2017,-0.015742434704631297,0.0,-0.5562197316257323,0.0,-0.5562197316257323
05/08/2017,0.002603801779149418,0.02830254629518254,0.0919988523998146,1.0,-0.9080011476001854
12/08/2017,0.016340128558760797,0.0,0.5773377557037014,0.0,0.5773377557037014
19/08/2017,0.03204605366017268,0.0,1.1322675114085878,0.0,1.1322675114085878
26/08/2017,0.020588067026439484,0.05660509259036508,0.7274280840923433,2.0,-1.2725719159076567
02/09/2017,0.03406431112991978,0.0,1.203577613641002,0.0,1.203577613641002
09/09/2017,0.021785969806111177,0.0,0.7697529960341212,0.0,0.7697529960341212
16/09/2017,-0.002175724747195809,0.02830254629518254,-0.0768738163875434,1.0,-1.0768738163875433
23/09/2017,0.002197754271771095,0.02830254629518254,0.07765217478489493,1.0,-0.922347825215105
30/09/2017,0.011877966430750108,0.0,0.41967836769414246,0.0,0.41967836769414246
07/10/2017,0.005741186236820642,0.0,0.2028505201243277,0.0,0.2028505201243277
14/10/2017,-0.0020640676897077637,0.02830254629518254,-0.07292869228727646,1.0,-1.0729286922872765
21/10/2017,0.012291314201199936,0.02830254629518254,0.43428298192703874,1.0,-0.5657170180729613
28/10/2017,0.025310975048415525,0.0,0.894300279007892,0.0,0.894300279007892
04/11/2017,0.01755104287860129,0.0,0.6201223980186088,0.0,0.6201223980186088
11/11/2017,0.01384198959004465,0.0,0.48907223561014845,0.0,0.48907223561014845
18/11/2017,0.00863928784926777,0.0,0.30524772432713193,0.0,0.30524772432713193
25/11/2017,0.002233625164069581,0.0,0.07891958344574011,0.0,0.07891958344574011
02/12/2017,-0.004066226005609058,0.08490763888554761,-0.1436699710054421,3.0,-3.1436699710054423
09/12/2017,0.01759859126892467,0.0,0.6218024019951937,0.0,0.6218024019951937
16/12/2017,0.02657201910101148,0.0,0.938856130606679,0.0,0.938856130606679
23/12/2017,0.022652148394816145,0.0,0.8003572596813254,0.0,0.8003572596813254
