Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0948757397329287,-0.15677871656111167,-14.558157599177186,-24.05682707,9.498669470822815
09/01/2017,-0.4436065691351215,0.010738244969010614,-68.06897488945707,1.6477243080000001,-69.71669919745706
16/01/2017,0.4180266625228001,0.17825520652520094,64.14387967667992,27.35227569,36.79160398667992
23/01/2017,0.16865471491868567,0.3457721680683572,25.879133343698815,53.05682706999999,-27.177693726301175
30/01/2017,0.5144364980076879,0.5132891296766837,78.93743578544571,78.76137846,0.1760573254457114
06/02/2017,0.658235363170214,0.6472088560115591,101.00257643691101,99.31061989,1.6919565469110154
13/02/2017,0.7435370084488586,0.5795451712922597,114.09164218682064,88.92800165,25.163640536820637
20/02/2017,0.4333843236319608,0.47828425136467934,66.50042784601469,73.39007346,-6.889645613985309
27/02/2017,0.43028657341621135,0.394723230104024,66.02509520596664,60.56809684,5.4569983659666335
06/03/2017,0.33109810471389794,0.417361601235939,50.80517319582857,64.04182970000001,-13.236656504171435
13/03/2017,0.47810949396137237,0.4576998710347789,73.36325790287098,70.23151413,3.1317437728709905
20/03/2017,0.4703762550067726,0.5524375421936027,72.17663515009906,84.76848587,-12.591850719900947
27/03/2017,0.6600260639129837,0.70157461458207,101.2773495633139,107.6527449,-6.375395336686097
03/04/2017,0.8389168659646847,0.8024777979942842,128.72715387201208,123.1357804,5.59137347201208
10/04/2017,0.8515158565372859,0.6139776474838097,130.66039930295986,94.21147471,36.448924592959855
17/04/2017,0.33247859961261206,0.37724360799708195,51.01700250389946,57.88594549,-6.868942986100535
24/04/2017,0.23433119905379918,0.1405095685755244,35.95682664327472,21.56041628,14.396410363274718
01/05/2017,-0.05985418191350114,0.05759240063848505,-9.184293221000768,8.837235392,-18.02152861300077
08/05/2017,0.057757050709217155,0.12849210427720203,8.86250003483895,19.716402839999997,-10.853902805161047
15/05/2017,0.2193305722495992,0.1993918078637829,33.655063413636455,30.59557028,3.0594931336364546
22/05/2017,0.22630888838013194,0.2702915114503638,34.725847433778505,41.47473772,-6.748890286221496
29/05/2017,0.3396506005514537,0.3411912150369446,52.11750638679952,52.35390516,-0.2363987732004773
05/06/2017,0.40373232384651325,0.3427491972177297,61.95049245449658,52.59296891,9.35752354449658
12/06/2017,0.31001141171750823,0.27496545786237847,47.569536764944836,42.19192895,5.377607814944838
19/06/2017,0.20298055882085672,0.20718171844185718,31.146244268570182,31.79088898,-0.6446447114298159
26/06/2017,0.16637963320495858,0.13939797908650603,25.53003463592927,21.38984902,4.140185615929269
03/07/2017,0.0783486995791455,0.07161423973115486,12.022174682111205,10.98880906,1.033365622111205
10/07/2017,0.013135390413090461,0.003830500395354749,2.015553020179747,0.587769103,1.427783917179747
17/07/2017,-0.051567440151466575,0.10380669345724874,-7.912738523298508,15.92856306,-23.84130158329851
24/07/2017,0.2702874322243476,0.37154281897548996,41.47411178532594,57.01119094,-15.53707915467406
31/07/2017,0.6285689221614916,0.639278944428561,96.45042511954134,98.09381881,-1.643393690458666
07/08/2017,0.824373506889873,0.9070150700119723,126.49555584675791,139.17644669999999,-12.680890853242076
14/08/2017,1.1441673883141255,0.7743749468455918,175.56615849114516,118.8235533,56.74260519114516
21/08/2017,0.4664474824292136,0.2413585753856102,71.57378672418498,37.03513868,34.53864804418498
28/08/2017,-0.28590973492008237,0.04539010964683184,-43.87126774265253,6.964861317999999,-50.836129060652524
04/09/2017,0.1344784038473244,0.18646954966835885,20.634967404798655,28.612721219999997,-7.977753815201343
11/09/2017,0.3461260541721748,0.3275489896768518,53.11112893564065,50.26058112,2.8505478156406525
18/09/2017,0.36733291971971715,0.31818631163443034,56.365205179944546,48.82392994999999,7.541275229944553
25/09/2017,0.25960433608791483,0.1583815154759243,39.83484976071196,24.3027677,15.53208206071196
02/10/2017,-0.0005981238646487197,0.02606806227686146,-0.09177879940537453,4.0,-4.0917787994053745
09/10/2017,-0.03663369761076475,0.05870266653467538,-5.621238314024064,9.007599554,-14.628837868024064
16/10/2017,0.14819544138748408,0.1089077023108099,22.73977096011856,16.71128466,6.0284863001185585
23/10/2017,0.113559015380426,0.09958726951841275,17.425002928771313,15.28111579,2.143887138771314
30/10/2017,0.0671443311037945,0.08034592533702908,10.302926299726263,12.32863793,-2.0257116302737366
06/11/2017,0.07999179961116049,0.036960354928398526,12.274299295680727,5.671362072999999,6.602937222680728
13/11/2017,-0.010944139175189813,0.006517015569215365,-1.679317635343238,1.0,-2.6793176353432377
20/11/2017,-0.007056401225718327,0.15640837366116878,-1.082765746187699,24.0,-25.0827657461877
27/11/2017,0.3638885762257258,0.12382329581509194,55.836689718011094,19.0,36.836689718011094
04/12/2017,-0.041891346236399576,0.19551046707646094,-6.427995420830827,29.999999999999996,-36.427995420830825
11/12/2017,0.36775940751329705,0.006517015569215365,56.430647373391885,1.0,55.430647373391885
18/12/2017,-0.3168055986301398,0.019551046707646097,-48.61206717483453,3.0,-51.61206717483453
25/12/2017,0.2067119620367719,0.36495287187606046,31.718807457392582,56.0,-24.281192542607418
