Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.4924633379698786,0.3463791258083623,40.33110632540968,4.0,36.33110632540968
08/01/2017,0.5911228561186894,0.25978434435627173,6.82631038737287,3.0000000000000004,3.8263103873728697
15/01/2017,0.12292479708235937,0.17318956290418114,1.4195404736989694,2.0,-0.5804595263010306
22/01/2017,1.472312927115481,0.08659478145209057,17.002328574846658,1.0,16.002328574846658
29/01/2017,-0.9275316614229381,0.3463791258083623,-10.711172727378546,4.0,-14.711172727378546
05/02/2017,0.5633812847936635,0.25978434435627173,6.505949612048617,3.0000000000000004,3.505949612048617
12/02/2017,0.5532921653351828,0.25978434435627173,6.389440056977304,3.0000000000000004,3.3894400569773038
19/02/2017,0.09569668792259756,0.08659478145209057,1.1051091799976736,1.0,0.10510917999767355
26/02/2017,-0.00565918757294423,0.0,-0.06535252445986288,0.0,-0.06535252445986288
05/03/2017,0.1487973625122206,0.0,1.7183178941856239,0.0,1.7183178941856239
12/03/2017,-0.25225003426738624,0.17318956290418114,-2.912993485721147,2.0,-4.912993485721147
19/03/2017,0.12367085990848176,0.08659478145209057,1.4281560370575437,1.0,0.4281560370575437
26/03/2017,-0.18289557618001742,0.0,-2.1120854295498885,0.0,-2.1120854295498885
02/04/2017,0.16354852007281515,0.0,1.8886648517416722,0.0,1.8886648517416722
09/04/2017,0.06611998020480019,0.17318956290418114,0.7635561762042408,2.0,-1.2364438237957591
16/04/2017,1.551369376250227,0.08659478145209057,17.915275611712673,1.0,16.915275611712673
23/04/2017,-0.3924264588862989,0.0,-4.5317564442773355,0.0,-4.5317564442773355
30/04/2017,0.7637272011523493,0.08659478145209057,8.819552267995375,1.0,7.819552267995375
07/05/2017,-0.2492429010916959,0.08659478145209057,-2.8782669915229477,1.0,-3.8782669915229477
14/05/2017,-0.7657182872208059,0.08659478145209057,-8.842545409557356,1.0,-9.842545409557356
21/05/2017,0.17394238561270603,0.4329739072604528,2.008693626750954,5.0,-2.991306373249046
28/05/2017,1.5104801666074736,-0.3463791258083623,17.44308538318977,-4.0,21.44308538318977
04/06/2017,-0.4782455192559967,0.0,-5.52279838618902,0.0,-5.52279838618902
11/06/2017,-0.8443112976904569,0.08659478145209057,-9.750140638181303,1.0,-10.750140638181303
18/06/2017,0.4929321697427776,0.17318956290418114,5.692400413476386,2.0,3.6924004134763857
25/06/2017,-0.8522050539087143,-0.25978434435627173,-9.841298050739988,-3.0000000000000004,-6.841298050739988
02/07/2017,0.09920730046354853,0.08659478145209057,1.145649874045077,1.0,0.1456498740450769
09/07/2017,-0.7093796057550998,0.17318956290418114,-8.191944062444124,2.0,-10.191944062444124
16/07/2017,0.5410012543414116,0.17318956290418114,6.247504125184794,2.0,4.247504125184794
23/07/2017,0.062058447010515494,0.0,0.7166534284153133,0.0,0.7166534284153133
30/07/2017,0.10554052306560549,-0.17318956290418114,1.218786181982535,-2.0,3.218786181982535
06/08/2017,-0.1027578379296413,0.0,-1.186651622725015,0.0,-1.186651622725015
13/08/2017,0.07561741003835049,0.08659478145209057,0.873232875819273,1.0,-0.126767124180727
20/08/2017,0.06603994143833743,0.0,0.7626318853275782,0.0,0.7626318853275782
27/08/2017,-0.031963929528569114,-0.08659478145209057,-0.36912073675309726,-1.0,0.6308792632469027
03/09/2017,-0.06258791523114492,0.08659478145209057,-0.7227677486058708,1.0,-1.7227677486058708
10/09/2017,-0.006747473671316215,0.8659478145209056,-0.0779200958553065,10.0,-10.077920095855307
17/09/2017,0.3517261383789654,0.0,4.061747515045828,0.0,4.061747515045828
24/09/2017,0.20546580765513806,0.0,2.3727273654338403,0.0,2.3727273654338403
01/10/2017,-0.01699662275465652,0.08659478145209057,-0.1962776794356837,1.0,-1.1962776794356837
08/10/2017,0.337994756216068,0.0,3.9031769645734022,0.0,3.9031769645734022
15/10/2017,1.7739706416195828,0.08659478145209057,20.485883928248608,1.0,19.485883928248608
22/10/2017,0.6043597150920752,0.0,6.979170164271888,0.0,6.979170164271888
29/10/2017,1.2581094497806926,0.0,14.52869825044543,0.0,14.52869825044543
05/11/2017,-0.9260516519423794,0.0,-10.694081518696676,0.0,-10.694081518696676
12/11/2017,-1.102988710913584,0.25978434435627173,-12.737357753178506,3.0000000000000004,-15.737357753178506
19/11/2017,1.9526242481503573,-0.08659478145209057,22.548982922610254,-1.0,23.548982922610254
26/11/2017,0.2031023909391373,-0.08659478145209057,2.345434534660795,-1.0,3.345434534660795
03/12/2017,0.8514088330976879,0.08659478145209057,9.832103260965424,1.0,8.832103260965424
10/12/2017,-1.4127185366536488,0.08659478145209057,-16.3141301700178,1.0,-17.3141301700178
17/12/2017,0.623199430806552,0.0,7.196731954931296,0.0,7.196731954931296
24/12/2017,-1.1059126426667025,0.0,-12.771123434020788,0.0,-12.771123434020788
