Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2195902488978567,0.8628654157994355,17.81426992135107,70.0,-52.18573007864893
07/01/2017,0.4405880481650709,0.012326648797134793,35.742727436793786,1.0,34.742727436793786
14/01/2017,0.19090717866495438,0.0,15.487354414553357,0.0,15.487354414553357
21/01/2017,0.5076566819738134,0.0,41.18367370795971,0.0,41.18367370795971
28/01/2017,-0.1164595479889459,0.0,-9.447786653580636,0.0,-9.447786653580636
04/02/2017,-0.10588654958948836,0.012326648797134793,-8.590051629774722,1.0,-9.590051629774722
11/02/2017,-0.27745343154291197,0.012326648797134793,-22.50842350659031,1.0,-23.50842350659031
18/02/2017,0.05327101081052049,0.024653297594269586,4.321613415554015,2.0,2.3216134155540153
25/02/2017,0.10666715655367887,0.0,8.653378408775026,0.0,8.653378408775026
04/03/2017,0.18989121634174308,0.012326648797134793,15.404934420284725,1.0,14.404934420284725
11/03/2017,0.016991197983059675,0.0,1.3784117859356153,0.0,1.3784117859356153
18/03/2017,-0.05761134497068892,0.0,-4.673723241314387,0.0,-4.673723241314387
25/03/2017,-0.1079022724575309,0.012326648797134793,-8.753577248230817,1.0,-9.753577248230817
01/04/2017,-0.010106126686475574,0.0,-0.8198600327466653,0.0,-0.8198600327466653
08/04/2017,0.03902529951113445,0.0,3.1659293741057577,0.0,3.1659293741057577
15/04/2017,0.07539104199838677,0.0,6.116102051671227,0.0,6.116102051671227
22/04/2017,0.014972817769111156,0.03697994639140438,1.214670590160031,3.0,-1.785329409839969
29/04/2017,-0.011446785214126225,0.012326648797134793,-0.9286210228352507,1.0,-1.9286210228352507
06/05/2017,-0.03179281683233831,0.0,-2.579193855164287,0.0,-2.579193855164287
13/05/2017,0.015677702383261785,0.0,1.2718543897272314,0.0,1.2718543897272314
20/05/2017,0.023184430803924502,0.0,1.8808381081899155,0.0,1.8808381081899155
27/05/2017,0.021952624811541026,0.0,1.7809077854675064,0.0,1.7809077854675064
03/06/2017,-0.007770582549252441,0.012326648797134793,-0.6303888978372317,1.0,-1.6303888978372316
10/06/2017,-0.009592479554586203,0.0,-0.7781903834897834,0.0,-0.7781903834897834
17/06/2017,-0.011077534233717835,0.012326648797134793,-0.8986655185870711,1.0,-1.898665518587071
24/06/2017,0.019269249339436995,0.04930659518853917,1.5632188161242933,4.0,-2.4367811838757065
01/07/2017,0.032381581634841006,0.0,2.626957429205558,0.0,2.626957429205558
08/07/2017,0.030792102460478404,0.0,2.4980108517114337,0.0,2.4980108517114337
15/07/2017,0.026631804504818918,0.024653297594269586,2.16050647204366,2.0,0.16050647204365998
22/07/2017,-0.004779814880167137,0.0,-0.38776272114430305,0.0,-0.38776272114430305
29/07/2017,-0.01138291645463983,0.012326648797134793,-0.923439666528479,1.0,-1.923439666528479
05/08/2017,0.006054136919762643,0.012326648797134793,0.4911421603225904,1.0,-0.5088578396774096
12/08/2017,0.013981643675823007,0.012326648797134793,1.1342615422833253,1.0,0.13426154228332532
19/08/2017,0.026491355365289838,0.012326648797134793,2.1491125285769064,1.0,1.1491125285769064
26/08/2017,0.017903643740628094,0.024653297594269586,1.4524339936406412,2.0,-0.5475660063593588
02/09/2017,0.015797427111394438,0.012326648797134793,1.2815670642832293,1.0,0.2815670642832293
09/09/2017,0.00786783509179668,0.024653297594269586,0.6382785152137602,2.0,-1.3617214847862398
16/09/2017,0.020474551135107124,0.08628654157994355,1.6609989845631221,6.999999999999999,-5.339001015436877
23/09/2017,0.04171953377676881,0.012326648797134793,3.3844992636170588,1.0,2.3844992636170588
30/09/2017,0.04653920292207742,0.14791978556561752,3.775495164013677,12.0,-8.224504835986323
07/10/2017,0.11347904029331933,0.16024643436275232,9.205992817747546,13.0,-3.7940071822524537
14/10/2017,0.10193963041112666,0.1848997319570219,8.269857614084172,14.999999999999998,-6.730142385915826
21/10/2017,0.19976483686931154,0.012326648797134793,16.20593237926474,1.0,15.205932379264741
28/10/2017,0.13576095504563865,0.25885962473983065,11.013614266125188,21.0,-9.986385733874812
04/11/2017,0.19757757860410097,0.06163324398567396,16.02849094313662,5.0,11.028490943136621
11/11/2017,0.027109677245082835,0.09861319037707834,2.199273921991207,8.0,-5.800726078008793
18/11/2017,0.16511522117207084,0.03697994639140438,13.394980573345306,3.0,10.394980573345306
25/11/2017,0.014842768578442255,0.06163324398567396,1.2041203430645568,5.0,-3.795879656935443
02/12/2017,0.0998817023072596,0.03697994639140438,8.10290809376155,3.0,5.102908093761551
09/12/2017,-0.01010151265233429,0.06163324398567396,-0.819485718996252,5.0,-5.819485718996252
16/12/2017,0.07391097526636428,0.03697994639140438,5.996031564032566,3.0,2.996031564032566
23/12/2017,0.018316349289123447,0.03697994639140438,1.4859147518976041,3.0,-1.5140852481023959
