Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
11/12/2016,0.21244340822928298,2.6844382250148078,2.453304975968089,31.0,28.546695024031912
18/12/2016,-1.422389385206655,0.6927582516167246,-16.42580951594186,8.0,24.42580951594186
25/12/2016,0.7631513876939562,2.2514643177543547,8.812902751145314,26.0,17.187097248854684
01/01/2017,-1.1792548733108974,0.3463791258083623,-13.618082447189176,4.0,17.618082447189174
08/01/2017,1.5585984753520323,0.25978434435627173,17.998757537304282,3.0000000000000004,-14.998757537304282
15/01/2017,-0.2888138946880044,0.17318956290418114,-3.3352344084128625,2.0,5.3352344084128625
22/01/2017,0.968182064468441,0.08659478145209057,11.180605207764136,1.0,-10.180605207764136
29/01/2017,-0.32759161978306417,0.3463791258083623,-3.7830411289196166,4.0,7.783041128919617
05/02/2017,-0.16710411988833657,0.25978434435627173,-1.9297250606353062,3.0000000000000004,4.929725060635307
12/02/2017,-0.25356709002048605,0.25978434435627173,-2.928202898240174,3.0000000000000004,5.928202898240174
19/02/2017,-0.31419658951779117,0.08659478145209057,-3.628354783615033,1.0,4.628354783615033
26/02/2017,-0.11887551698487711,0.0,-1.3727792251620403,0.0,1.3727792251620403
05/03/2017,-0.22861887948849946,0.0,-2.640099965088371,0.0,2.640099965088371
12/03/2017,-0.2568963414582293,0.17318956290418114,-2.9666492270132907,2.0,4.96664922701329
19/03/2017,-0.5015469984690982,0.08659478145209057,-5.791884800201085,1.0,6.791884800201085
26/03/2017,-0.44691789706529805,0.0,-5.161025752025945,0.0,5.161025752025945
02/04/2017,-0.45782265726338445,0.0,-5.286954358983854,0.0,5.286954358983854
09/04/2017,-0.4362013432425806,0.17318956290418114,-5.03727055981905,2.0,7.03727055981905
16/04/2017,-0.6567166010704968,0.08659478145209057,-7.58378957782614,1.0,8.58378957782614
23/04/2017,-0.6083113313872803,0.0,-7.024803587313569,0.0,7.024803587313569
30/04/2017,-0.6151187568900842,0.08659478145209057,-7.103416009316969,1.0,8.10341600931697
07/05/2017,-0.6517733026046257,0.08659478145209057,-7.526704169410323,1.0,8.526704169410323
14/05/2017,-0.7298156830364231,0.08659478145209057,-8.427940700331936,1.0,9.427940700331936
21/05/2017,-0.7901484978244427,0.4329739072604528,-9.124666458816577,5.0,14.124666458816577
28/05/2017,-1.0164283649558172,-0.3463791258083623,-11.737755415644376,-4.0,7.737755415644376
04/06/2017,-0.4473093619916303,0.0,-5.165546404653827,0.0,5.165546404653827
11/06/2017,-0.9420078624461151,0.08659478145209057,-10.878344475842235,1.0,11.878344475842235
18/06/2017,-0.741841859497058,0.17318956290418114,-8.566819467146406,2.0,10.566819467146406
25/06/2017,-1.2535064212462677,-0.25978434435627173,-14.475542292808749,-3.0000000000000004,11.475542292808749
02/07/2017,-0.6713917019438894,0.08659478145209057,-7.753258229716113,1.0,8.753258229716113
09/07/2017,-1.126992075317869,0.17318956290418114,-13.014549565453764,2.0,15.014549565453764
16/07/2017,-1.043214491787825,0.17318956290418114,-12.047082679745476,2.0,14.047082679745476
23/07/2017,-1.2988501872439548,0.0,-14.99917391630068,0.0,14.99917391630068
30/07/2017,-0.9821947457410427,-0.17318956290418114,-11.34242421160739,-2.0,9.34242421160739
06/08/2017,-0.9864566193571929,0.0,-11.391640498601637,0.0,11.391640498601637
13/08/2017,-1.1622137010088707,0.08659478145209057,-13.421290307798479,1.0,14.421290307798479
20/08/2017,-1.2860700029868484,0.0,-14.851587837292245,0.0,14.851587837292245
27/08/2017,-1.2999791218756345,-0.08659478145209057,-15.012210898584703,-1.0,14.012210898584703
03/09/2017,-1.2042968487106613,0.08659478145209057,-13.907268180784666,1.0,14.907268180784666
10/09/2017,-1.3677096290286825,0.8659478145209056,-15.794365504408388,10.0,25.79436550440839
17/09/2017,-1.9239367172258397,0.0,-22.217698167992687,0.0,22.217698167992687
24/09/2017,-1.1952215401948212,0.0,-13.802466155031404,0.0,13.802466155031404
01/10/2017,-1.412386927556446,0.08659478145209057,-16.31030073489894,1.0,17.31030073489894
08/10/2017,-1.122199317945287,0.0,-12.959202611604892,0.0,12.959202611604892
15/10/2017,-1.5932012837411487,0.08659478145209057,-18.398352152694134,1.0,19.398352152694134
22/10/2017,-1.536028751120092,0.0,-17.73812145908487,0.0,17.73812145908487
29/10/2017,-1.501612081877554,0.0,-17.34067638600527,0.0,17.34067638600527
05/11/2017,-1.5960238746954698,0.0,-18.430947545938274,0.0,18.430947545938274
12/11/2017,-1.5716157683866288,0.25978434435627173,-18.149081757959525,3.0000000000000004,21.149081757959525
19/11/2017,-1.8392465893911605,-0.08659478145209057,-21.239693184152696,-1.0,20.239693184152696
26/11/2017,-1.5462410126314292,-0.08659478145209057,-17.85605306350825,-1.0,16.85605306350825
03/12/2017,-1.6916686730797335,0.08659478145209057,-19.535457503471687,1.0,20.535457503471687
10/12/2017,-1.6984452465502222,0.08659478145209057,-19.613713644971828,1.0,20.613713644971828
17/12/2017,-1.8885936125973197,0.0,-21.809554582018354,0.0,21.809554582018354
24/12/2017,-1.8010777498857595,0.0,-20.798917898790748,0.0,20.798917898790748
