Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04000531791893638,0.03293201977543446,-8.448937519804218,6.955089772,-15.40402729180422
09/01/2017,0.09583784427308714,0.046489483750968764,20.240508022878576,9.818363256999998,10.422144765878578
16/01/2017,0.023692384701143016,0.06004694771703317,5.003721716216392,12.681636739999998,-7.677915023783607
23/01/2017,0.07279323704487564,0.07360441171624224,15.373593903257847,15.544910229999997,-0.1713163267421507
30/01/2017,0.0946370290972118,0.0871618756681018,19.98690142951612,18.40818371,1.5787177195161206
06/02/2017,0.08412599283838995,0.10765637568931438,17.767019342861186,22.736527019999997,-4.969507677138811
13/02/2017,0.1268886258245344,0.16977309188989756,26.798289010917838,35.85528925999999,-9.057000249082154
20/02/2017,0.2213591856380132,0.2388268441598338,46.75003290012703,50.43912132999999,-3.6890884298729603
27/02/2017,0.29383456517282686,0.29048287613894547,62.05649677211863,61.348635599999994,0.7078611721186334
06/03/2017,0.28866167364237466,0.2377525863731097,60.964006083103826,50.21224306999999,10.751763013103833
13/03/2017,0.16493207520736802,0.1676245763637989,34.832888998967164,35.40153275,-0.5686437510328375
20/03/2017,0.11691790835546836,0.18276190939990347,24.69251974558015,38.59846725,-13.90594750441985
27/03/2017,0.22694479009561666,0.2831645854340739,47.929686644368196,59.80304655999999,-11.873359915631795
03/04/2017,0.37480283570907297,0.35935435702754076,79.15661981659852,75.8939728,3.262647016598521
10/04/2017,0.36477882812716733,0.29026670211883443,77.03959592669523,61.302980649999995,15.736615276695233
17/04/2017,0.17044100623245895,0.19696614276942445,35.99634967002641,41.59833542999999,-5.60198575997358
24/04/2017,0.1401011233616556,0.10366558342001451,29.588707184769262,21.893690209999995,7.695016974769267
01/05/2017,0.03368858546859223,0.07409100933846273,7.114872935930104,15.647677389999998,-8.532804454069893
08/05/2017,0.06773303648458467,0.10824242047741957,14.304903024254994,22.860296959999996,-8.555393935745002
15/05/2017,0.1476578736620284,0.14239383166372593,31.184657784886607,30.072916539999998,1.111741244886609
22/05/2017,0.1373376581719817,0.1765452428026828,29.00507615918862,37.28553611,-8.280459950811384
29/05/2017,0.2023474645213633,0.21069665394163964,42.734845614676544,44.49815568,-1.7633100653234592
05/06/2017,0.22055413110237074,0.1971687806493476,46.58000911765238,41.641131609999995,4.938877507652386
12/06/2017,0.16628105378144528,0.13596162287845717,35.117787014551695,28.714463889999998,6.403323124551697
19/06/2017,0.07207433517099768,0.07475446510756675,15.221765163199516,15.787796169999998,-0.5660310068004826
26/06/2017,0.03602602060488761,0.013547307336676334,7.608528391016656,2.8611284499999994,4.747399941016656
03/07/2017,-0.037824343770040875,-0.047659850434214085,-7.988325899277539,-10.06553927,2.077213370722461
10/07/2017,-0.09475401293627411,-0.1088670082051045,-20.01160787352107,-22.99220699,2.980599116478931
17/07/2017,-0.15072553385030052,-0.11865613548517354,-31.832533382706405,-25.05962525,-6.772908132706405
24/07/2017,-0.12007384542552713,-0.0770272323217707,-25.359039011228553,-16.267794059999996,-9.091244951228557
31/07/2017,-0.013548072428654873,-0.035398329172572726,-2.8612900338758402,-7.4759628729999985,4.614672839124158
07/08/2017,-0.022250183108000615,0.006230573995565054,-4.699135431560109,1.315868318,-6.015003749560108
14/08/2017,0.03987031340139475,0.012709236045716155,8.420425192120389,2.684131682,5.7362935101203885
21/08/2017,0.002153982079103996,-0.015962343017384473,0.4549110206299169,-3.3711727799999998,3.8260838006299167
28/08/2017,-0.03887907804718024,-0.045592039616779455,-8.211080884642328,-9.628827219999998,1.4177463353576698
04/09/2017,-0.06165070102631112,-0.0761798537619387,-13.020341997504147,-16.08883164,3.0684896424958517
11/09/2017,-0.08982552931988493,-0.10676766790709795,-18.970735001903652,-22.548836059999996,3.578101058096344
18/09/2017,-0.13851995349567003,-0.0886856709825443,-29.25477144570129,-18.73000221,-10.524769235701292
25/09/2017,-0.028326415326296917,-0.02193386298354282,-5.982407482346795,-4.632330089,-1.3500773933467949
02/10/2017,0.009683757120898105,0.03314466757224212,2.045164571300639,7.0,-4.954835428699361
09/10/2017,0.0808460817369976,0.01818353346872772,17.074317337034632,3.840277897,13.234039440034632
16/10/2017,-0.021015833303548302,-0.003529495382853108,-4.438446480242873,-0.745413048,-3.693033432242873
23/10/2017,-0.02217394253695531,0.004285771955406596,-4.683033776711589,0.9051351509999999,-5.588168927711589
30/10/2017,0.044517877331022915,0.017022421984081465,9.401969129361223,3.5950565389999993,5.8069125903612235
06/11/2017,0.02071021059879092,0.011387293077840345,4.373900383087464,2.404943461,1.968956922087464
13/11/2017,-0.017157663638294258,0.0,-3.6236189488484656,0.0,-3.6236189488484656
20/11/2017,0.008079641641537919,0.04734952510320302,1.7063828251555917,9.999999999999998,-8.293617174844407
27/11/2017,0.1027491671653381,0.014204857530960907,21.70014734918376,2.9999999999999996,18.70014734918376
04/12/2017,-0.057032970814181905,0.014204857530960907,-12.04509880297064,2.9999999999999996,-15.04509880297064
11/12/2017,0.03631945932841326,0.014204857530960907,7.670501287869596,2.9999999999999996,4.670501287869596
18/12/2017,0.025403461861875552,0.04261457259288272,5.365093273165077,8.999999999999998,-3.634906726834921
25/12/2017,0.0589708612092752,0.03787962008256242,12.454372262602911,7.999999999999999,4.454372262602912
