Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.786123037388491,0.0,26.29223087959453,0.0,26.29223087959453
09/01/2017,0.8869976821780113,0.0,29.666027759423745,0.0,29.666027759423745
16/01/2017,-0.5197189742977284,0.0,-17.382229771736217,0.0,-17.382229771736217
23/01/2017,0.9978364019066607,0.05979888439201278,33.373077509785105,1.9999999999999998,31.373077509785105
30/01/2017,1.4663049693766945,0.23919553756805112,49.04121487499007,7.999999999999999,41.04121487499007
06/02/2017,1.272210872367553,0.23919553756805112,42.549652399116646,7.999999999999999,34.549652399116646
13/02/2017,1.4017834851364408,0.2690949797640575,46.88326544512172,8.999999999999998,37.88326544512172
20/02/2017,-0.7934395425662988,0.9268827080761981,-26.53693461452859,30.999999999999996,-57.53693461452859
27/02/2017,4.444787517828966,0.9268827080761981,148.65787424029762,30.999999999999996,117.65787424029762
06/03/2017,-2.6934196758137565,0.9567821502722045,-90.08260616224844,31.999999999999996,-122.08260616224844
13/03/2017,3.964539582085419,0.6577877283121406,132.59577072026295,22.0,110.59577072026295
20/03/2017,-1.435798774911493,0.6577877283121406,-48.02092177837584,22.0,-70.02092177837585
27/03/2017,2.0509161502183537,0.17939665317603834,68.59379304715893,5.999999999999999,62.593793047158925
03/04/2017,-0.6327434002552468,0.17939665317603834,-21.16238142863284,5.999999999999999,-27.16238142863284
10/04/2017,0.6660355556770798,0.23919553756805112,22.275852215264432,7.999999999999999,14.275852215264432
17/04/2017,0.31954871790033035,0.0,10.687447471612424,0.0,10.687447471612424
24/04/2017,0.6700257860059726,0.0,22.409307224315597,0.0,22.409307224315597
01/05/2017,-0.3548669820031406,0.0,-11.868682354567119,0.0,-11.868682354567119
08/05/2017,0.5296038681834192,0.0,17.712834397096454,0.0,17.712834397096454
15/05/2017,0.5209516278307709,2.3321564912884982,17.423456411516376,77.99999999999999,-60.57654358848361
22/05/2017,2.2332110172229527,2.3321564912884982,74.69072508386922,77.99999999999999,-3.309274916130761
29/05/2017,1.640801929257667,2.3321564912884982,54.87734247687154,77.99999999999999,-23.122657523128446
05/06/2017,1.3064006853172137,2.3321564912884982,43.693145736735744,77.99999999999999,-34.30685426326424
12/06/2017,1.7285617401903515,2.3321564912884982,57.81250796783198,77.99999999999999,-20.187492032168002
19/06/2017,1.5227814164509423,2.4816537022685305,50.930094497025,83.0,-32.069905502975
26/06/2017,1.7695800480578954,6.219083976769329,59.184383322517455,207.99999999999997,-148.81561667748252
03/07/2017,7.279905535629187,6.219083976769329,243.47964379755382,207.99999999999997,35.47964379755385
10/07/2017,1.6907814518125948,6.219083976769329,56.54892959971102,207.99999999999997,-151.45107040028896
17/07/2017,5.874100674494244,6.219083976769329,196.46188166275675,207.99999999999997,-11.538118337243219
24/07/2017,2.3926321375517596,6.219083976769329,80.02263459855912,207.99999999999997,-127.97736540144085
31/07/2017,5.102494783705252,6.338681745553354,170.65518313872698,211.99999999999997,-41.34481686127299
07/08/2017,3.4493393448947773,0.5082905173321086,115.36467209931757,16.999999999999996,98.36467209931757
14/08/2017,-2.82675155071208,1.07637991905623,-94.54194938424783,35.99999999999999,-130.54194938424783
21/08/2017,3.9324147672475798,0.0,131.5213421530929,0.0,131.5213421530929
28/08/2017,-3.0301919571702403,0.0,-101.34610329201983,0.0,-101.34610329201983
04/09/2017,2.782988924857094,0.9268827080761981,93.07828910697243,30.999999999999996,62.078289106972434
11/09/2017,-1.13674192838141,0.9268827080761981,-38.018833961164745,30.999999999999996,-69.01883396116475
18/09/2017,2.856347557471124,0.9268827080761981,95.53180085254702,30.999999999999996,64.53180085254702
25/09/2017,-0.8108793895986429,0.0,-27.120217972058033,0.0,-27.120217972058033
02/10/2017,0.894661075501137,0.0,29.922333321008747,0.0,29.922333321008747
09/10/2017,-0.7980794898501588,0.0,-26.692119693014092,0.0,-26.692119693014092
16/10/2017,2.034716298674061,1.1361788034482427,68.05198188432539,37.99999999999999,30.051981884325393
23/10/2017,0.6756252869395618,1.1361788034482427,22.596584996819896,37.99999999999999,-15.403415003180097
30/10/2017,1.614345313131075,0.0,53.992489309606576,0.0,53.992489309606576
06/11/2017,-1.2895494826090257,0.0,-43.12954984763121,0.0,-43.12954984763121
13/11/2017,2.904103539558804,0.6577877283121406,97.1290206861016,22.0,75.1290206861016
20/11/2017,-1.375896020028763,0.0,-46.01744778411079,0.0,-46.01744778411079
27/11/2017,2.9257434646746376,0.0,97.8527775031677,0.0,97.8527775031677
04/12/2017,-3.1011531595806976,-0.7474860549001597,-103.71943192956664,-24.999999999999996,-78.71943192956664
11/12/2017,3.530389289388805,0.5680894017241214,118.0754231548959,18.999999999999996,99.0754231548959
18/12/2017,-2.770043332686149,0.02989944219600639,-92.64531808075463,0.9999999999999999,-93.64531808075463
25/12/2017,4.480467620504465,-0.02989944219600639,149.85121097352484,-0.9999999999999999,150.85121097352484
