Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03300158340440653,0.08490763888554761,1.1660287756520278,3.0,-1.8339712243479722
07/01/2017,0.04526140145217669,0.0,1.5991989194230474,0.0,1.5991989194230474
14/01/2017,0.028062453399542858,0.02830254629518254,0.991516915363882,1.0,-0.008483084636118021
21/01/2017,0.01218850456674326,0.02830254629518254,0.43065045948950187,1.0,-0.5693495405104981
28/01/2017,0.08856139100288397,0.02830254629518254,3.129096233223308,1.0,2.129096233223308
04/02/2017,0.009105589182569155,0.02830254629518254,0.3217233208490165,1.0,-0.6782766791509836
11/02/2017,-0.012378899865917711,0.0,-0.4373776033015362,0.0,-0.4373776033015362
18/02/2017,0.001632882738363064,0.02830254629518254,0.05769384568204034,1.0,-0.9423061543179596
25/02/2017,0.02263114232296297,0.02830254629518254,0.7996150624375123,1.0,-0.20038493756248765
04/03/2017,0.05103954310391704,0.0,1.8033551671145798,0.0,1.8033551671145798
11/03/2017,-0.007596876785292795,0.0,-0.26841672498512553,0.0,-0.26841672498512553
18/03/2017,0.0072117605045674965,0.02830254629518254,0.2548096001452361,1.0,-0.7451903998547639
25/03/2017,0.033739327619923605,0.02830254629518254,1.1920951305242269,1.0,0.1920951305242269
01/04/2017,0.010564603476138364,0.05660509259036508,0.3732739579666935,2.0,-1.6267260420333065
08/04/2017,0.03832264986268205,0.0,1.3540354094997122,0.0,1.3540354094997122
15/04/2017,0.04659051871706875,0.0,1.6461599684760186,0.0,1.6461599684760186
22/04/2017,-0.0192132107922401,0.0,-0.6788509624489313,0.0,-0.6788509624489313
29/04/2017,-0.009767558221082329,0.0,-0.3451123485219736,0.0,-0.3451123485219736
06/05/2017,0.02511245578984602,0.0,0.8872860953192924,0.0,0.8872860953192924
13/05/2017,-0.01813947112340828,0.0,-0.6409130448625343,0.0,-0.6409130448625343
20/05/2017,0.024791590938782294,0.0,0.8759491347604348,0.0,0.8759491347604348
27/05/2017,-0.0025118443801278624,0.02830254629518254,-0.0887497666793115,1.0,-1.0887497666793116
03/06/2017,0.0014750522491494243,0.0,0.05211729834359453,0.0,0.05211729834359453
10/06/2017,0.013670154609063428,0.05660509259036508,0.48300087442627965,2.0,-1.5169991255737203
17/06/2017,0.051282875313918744,0.0,1.811952704857787,0.0,1.811952704857787
24/06/2017,0.01766517180429284,0.0,0.6241548594268949,0.0,0.6241548594268949
01/07/2017,0.002272641177737628,0.0,0.08029811713882652,0.0,0.08029811713882652
08/07/2017,-0.01765892851087855,0.02830254629518254,-0.6239342681999014,1.0,-1.6239342681999014
15/07/2017,0.016616728437952887,0.0,0.5871107237012547,0.0,0.5871107237012547
22/07/2017,-0.0030777923822716546,0.0,-0.10874613012453706,0.0,-0.10874613012453706
29/07/2017,-0.0005686621549095359,0.0,-0.020092261274962726,0.0,-0.020092261274962726
05/08/2017,0.009900470936069316,0.02830254629518254,0.34980848835337847,1.0,-0.6501915116466215
12/08/2017,0.012337762499776543,0.0,0.4359241169009797,0.0,0.4359241169009797
19/08/2017,0.019934412863967833,0.0,0.7043328418602721,0.0,0.7043328418602721
26/08/2017,0.004904896337036487,0.05660509259036508,0.17330229887730506,2.0,-1.826697701122695
02/09/2017,0.024112797860421694,0.0,0.8519656715313281,0.0,0.8519656715313281
09/09/2017,0.015219421028732916,0.0,0.537740345691916,0.0,0.537740345691916
16/09/2017,-0.0026483905977769256,0.02830254629518254,-0.0935742872798592,1.0,-1.0935742872798593
23/09/2017,0.011695076719187633,0.02830254629518254,0.41321641513146423,1.0,-0.5867835848685358
30/09/2017,0.02501073944785513,0.0,0.8836922016487357,0.0,0.8836922016487357
07/10/2017,0.0150067469743379,0.0,0.5302260375382636,0.0,0.5302260375382636
14/10/2017,0.0030526585721860227,0.02830254629518254,0.10785808952834837,1.0,-0.8921419104716516
21/10/2017,0.012998658856607887,0.02830254629518254,0.4592752440376867,1.0,-0.5407247559623133
28/10/2017,0.022093675864780025,0.0,0.7806250234290989,0.0,0.7806250234290989
04/11/2017,0.011543634525500137,0.0,0.40786558230857883,0.0,0.40786558230857883
11/11/2017,0.010668141045078626,0.0,0.37693220015665097,0.0,0.37693220015665097
18/11/2017,0.005763225923293077,0.0,0.20362923756701187,0.0,0.20362923756701187
25/11/2017,0.0009723064493794601,0.0,0.03435402734576427,0.0,0.03435402734576427
02/12/2017,-0.0008724216251722063,0.08490763888554761,-0.030824845795613228,3.0,-3.030824845795613
09/12/2017,0.03142987945007917,0.0,1.1104965299687166,0.0,1.1104965299687166
16/12/2017,0.0396699067262179,0.0,1.4016373761031613,0.0,1.4016373761031613
23/12/2017,0.032683921193800286,0.0,1.1548049724191605,0.0,1.1548049724191605
