Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06091043087827973,0.052084477613523326,-12.864000377093403,11.0,23.864000377093404
09/01/2017,0.18486817870378885,0.052084477613523326,39.04330155389102,11.0,-28.04330155389102
16/01/2017,-0.04981891435713509,0.052084477613523326,-10.521523552464314,11.0,21.521523552464316
23/01/2017,0.03884312721807634,0.05681943012384363,8.20348823634743,11.999999999999998,3.7965117636525676
30/01/2017,0.13356040014286139,0.11837381275800755,28.20733678991566,24.999999999999996,-3.207336789915665
06/02/2017,0.2059434303095447,0.11837381275800755,43.4942969038592,24.999999999999996,-18.494296903859205
13/02/2017,0.10252134326088186,0.12784371777864817,21.652031997665517,27.0,5.347968002334483
20/02/2017,0.04743802989369583,0.25568743555729634,10.018691801089853,54.0,43.98130819891015
27/02/2017,0.3098901563661007,0.25568743555729634,65.44736313419492,54.0,-11.447363134194916
06/03/2017,0.17260952563863435,0.25568743555729634,36.45433090668061,54.0,17.54566909331939
13/03/2017,0.22024309501634273,0.17519324288185117,46.51431973949071,36.99999999999999,-9.514319739490716
20/03/2017,0.21021315288202536,0.17519324288185117,44.39604249965438,36.99999999999999,-7.396042499654385
27/03/2017,0.11562786676146498,0.30777191317081964,24.42006894671963,65.0,40.57993105328037
03/04/2017,0.34206406820949864,0.30777191317081964,72.24234402856962,65.0,-7.242344028569619
10/04/2017,0.2874644886261821,0.31724181819146025,60.71116616262244,67.0,6.28883383737756
17/04/2017,0.3024704386081125,0.11837381275800755,63.880353171198216,24.999999999999996,-38.88035317119822
24/04/2017,0.14502469394269835,0.11837381275800755,30.628542446117997,24.999999999999996,-5.628542446118001
01/05/2017,0.057025267299815226,0.11837381275800755,12.043471856480704,24.999999999999996,12.956528143519293
08/05/2017,0.07618628108979772,0.12784371777864817,16.09018906182102,27.0,10.909810938178978
15/05/2017,0.14560371832384963,0.15625343284056997,30.750829708744018,33.0,2.2491702912559823
22/05/2017,0.15062886540563764,0.15625343284056997,31.812117455735187,33.0,1.1878825442648129
29/05/2017,0.2009835190821336,0.15625343284056997,42.446786666618074,33.0,-9.446786666618074
05/06/2017,0.08318037957725698,0.15625343284056997,17.567310209755433,33.0,15.432689790244567
12/06/2017,0.11652060398310445,0.15625343284056997,24.608610905629178,33.0,8.391389094370822
19/06/2017,0.16407891849451553,0.15625343284056997,34.65270625985986,33.0,-1.6527062598598619
26/06/2017,0.1927957923619515,-0.06628933514448423,40.71757677436759,-14.0,-54.71757677436759
03/07/2017,-0.06684352931786017,-0.06628933514448423,-14.117043237956032,-14.0,0.11704323795603244
10/07/2017,-0.06820761012032348,-0.06628933514448423,-14.405130774101359,-14.0,0.4051307741013588
17/07/2017,-0.0010468204362999722,-0.06628933514448423,-0.2210836188997297,-14.0,-13.77891638110027
24/07/2017,-0.18979568029736302,-0.06628933514448423,-40.08396702684649,-14.0,26.083967026846487
31/07/2017,-0.05658706738719217,-0.04261457259288272,-11.95092606818231,-8.999999999999998,2.950926068182312
07/08/2017,0.001480802761619368,0.004734952510320302,0.3127386723291966,0.9999999999999999,0.6872613276708033
14/08/2017,0.057970137710645624,0.014204857530960907,12.243024103049377,2.9999999999999996,-9.243024103049377
21/08/2017,-0.032211169749132844,-0.03314466757224212,-6.80284959118922,-7.0,-0.1971504088107796
28/08/2017,-0.005954629392634692,-0.028409715061921813,-1.257590098244065,-5.999999999999999,-4.742409901755934
04/09/2017,-0.04465548840693645,-0.09943400271672635,-9.43103195007877,-21.0,-11.56896804992123
11/09/2017,-0.017547554561399212,-0.09943400271672635,-3.7059621027143486,-21.0,-17.29403789728565
18/09/2017,-0.1578067722185822,-0.09943400271672635,-33.32805806914146,-21.0,12.328058069141463
25/09/2017,0.10850333027182724,0.004734952510320302,22.91539989795745,0.9999999999999999,-21.91539989795745
02/10/2017,-0.14557180846630752,0.014204857530960907,-30.744090494892863,2.9999999999999996,33.74409049489286
09/10/2017,0.02033472918715601,0.01893981004128121,4.29460045118392,3.9999999999999996,-0.29460045118392086
16/10/2017,0.10921149785663226,0.009469905020640604,23.064961605970677,1.9999999999999998,-21.064961605970677
23/10/2017,-0.038484373261081437,0.009469905020640604,-8.127721065248467,1.9999999999999998,10.127721065248467
30/10/2017,-0.00750176318541082,0.014204857530960907,-1.584337576577585,2.9999999999999996,4.5843375765775844
06/11/2017,0.12421331337272651,0.014204857530960907,26.23327543454579,2.9999999999999996,-23.23327543454579
13/11/2017,-0.06747519321955442,0.0,-14.250447723073354,0.0,14.250447723073354
20/11/2017,0.03387218459370271,0.04734952510320302,7.153648219253498,9.999999999999998,2.8463517807465006
27/11/2017,0.06100108937890726,0.014204857530960907,12.883147031770495,2.9999999999999996,-9.883147031770495
04/12/2017,0.00693319174220107,0.014204857530960907,1.464257925943182,2.9999999999999996,1.5357420740568175
11/12/2017,-0.021186452276931396,0.014204857530960907,-4.474480415749346,2.9999999999999996,7.474480415749346
18/12/2017,0.053255666331041264,0.04261457259288272,11.247349622824139,8.999999999999998,-2.2473496228241405
25/12/2017,0.07654074095466203,0.03787962008256242,16.165049340586588,7.999999999999999,-8.165049340586588
