Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.05416225195655644,0.047683192866594344,-1.1358772074699126,0.9999999999999999,-2.1358772074699126
07/01/2017,0.2799974673329899,0.0,5.8720368855406315,0.0,5.8720368855406315
14/01/2017,0.7765293394093642,0.0,16.285179173758333,0.0,16.285179173758333
21/01/2017,0.16657723681165915,0.09536638573318869,3.493416166104913,1.9999999999999998,1.493416166104913
28/01/2017,0.36510596191321565,0.047683192866594344,7.65691095675348,0.9999999999999999,6.65691095675348
04/02/2017,0.24247110959085127,0.047683192866594344,5.085043492561935,0.9999999999999999,4.085043492561935
11/02/2017,-0.02144770085420944,0.0,-0.4497958203892668,0.0,-0.4497958203892668
18/02/2017,0.2666687489972178,0.09536638573318869,5.592510336782403,1.9999999999999998,3.5925103367824027
25/02/2017,0.8810884486412462,0.0,18.477966672792057,0.0,18.477966672792057
04/03/2017,0.09039536584291362,0.047683192866594344,1.8957490136161237,0.9999999999999999,0.8957490136161238
11/03/2017,0.13468007700998735,0.0,2.8244769050342025,0.0,2.8244769050342025
18/03/2017,0.777568658848879,0.09536638573318869,16.306975521213978,1.9999999999999998,14.306975521213978
25/03/2017,0.19157247568210267,0.0,4.017610066886137,0.0,4.017610066886137
01/04/2017,0.011129164841714403,0.09536638573318869,0.23339806276922404,1.9999999999999998,-1.7666019372307757
08/04/2017,-0.03811875222279368,0.0,-0.7994169419283733,0.0,-0.7994169419283733
15/04/2017,-0.33639099563370084,0.0,-7.054707862681066,0.0,-7.054707862681066
22/04/2017,0.428772053336299,0.0,8.992100309555529,0.0,8.992100309555529
29/04/2017,0.09811865700425318,0.0,2.0577199450289467,0.0,2.0577199450289467
06/05/2017,0.3386900218874827,0.0,7.102922466518815,0.0,7.102922466518815
13/05/2017,0.617986111719665,0.0,12.960250238456885,0.0,12.960250238456885
20/05/2017,-0.28559402039559484,0.0,-5.989406397231316,0.0,-5.989406397231316
27/05/2017,-0.03592674731752013,0.0,-0.7534467630562028,0.0,-0.7534467630562028
03/06/2017,0.027480416807250163,0.0,0.5763124311774486,0.0,0.5763124311774486
10/06/2017,-0.01101147760339119,0.0,-0.2309299554289192,0.0,-0.2309299554289192
17/06/2017,0.5792833909528954,0.0,12.148586454216384,0.0,12.148586454216384
24/06/2017,0.09167801050902252,0.0,1.9226483168925932,0.0,1.9226483168925932
01/07/2017,0.173539787540764,0.0,3.639433039358017,0.0,3.639433039358017
08/07/2017,-0.15030140458357805,0.047683192866594344,-3.152083481575653,0.9999999999999999,-4.152083481575652
15/07/2017,0.19649752645810425,0.0,4.120897000497748,0.0,4.120897000497748
22/07/2017,-0.03039641042513557,0.0,-0.6374659203333369,0.0,-0.6374659203333369
29/07/2017,0.13734214673713002,0.0,2.8803051658344065,0.0,2.8803051658344065
05/08/2017,0.29091741014392813,0.14304957859978304,6.101047196185925,3.0,3.1010471961859247
12/08/2017,0.06496347947425446,0.0,1.362397850664196,0.0,1.362397850664196
19/08/2017,0.057111891081279634,0.0,1.197736301783826,0.0,1.197736301783826
26/08/2017,-0.10913255108132629,0.0,-2.2887005781398044,0.0,-2.2887005781398044
02/09/2017,0.2189052030339959,0.0,4.590825191728204,0.0,4.590825191728204
09/09/2017,0.03942235435707634,0.0,0.8267557599880158,0.0,0.8267557599880158
16/09/2017,0.03738109881767557,0.0,0.7839470591295876,0.0,0.7839470591295876
23/09/2017,0.08038982663236172,0.0,1.6859153466772319,0.0,1.6859153466772319
30/09/2017,-0.08196805524934786,0.0,-1.719013562675511,0.0,-1.719013562675511
07/10/2017,0.07437319215217052,0.0,1.559735992517282,0.0,1.559735992517282
14/10/2017,0.0007418622479474363,0.0,0.015558149598391647,0.0,0.015558149598391647
21/10/2017,0.0009257345895344188,0.0,0.019414274378068447,0.0,0.019414274378068447
28/10/2017,0.022544823009102655,0.0,0.4728043919411486,0.0,0.4728043919411486
04/11/2017,0.04975412479890788,0.0,1.0434310667514963,0.0,1.0434310667514963
11/11/2017,0.062442538783547955,0.0,1.3095293127338719,0.0,1.3095293127338719
18/11/2017,0.03702525021003924,0.0,0.7764842910923904,0.0,0.7764842910923904
25/11/2017,-0.005997070144205197,0.0,-0.12576905579673534,0.0,-0.12576905579673534
02/12/2017,0.008620864056676482,0.0,0.18079460578060502,0.0,0.18079460578060502
09/12/2017,-0.034065796519375566,0.0,-0.7144193681552146,0.0,-0.7144193681552146
16/12/2017,-0.012938008500789222,0.0,-0.2713326797764264,0.0,-0.2713326797764264
23/12/2017,0.007127627610342172,0.0,0.14947882433719345,0.0,0.14947882433719345
