Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07999236410458935,-0.15677871656111167,-12.274385914075737,-24.05682707,11.782441155924264
09/01/2017,-0.45129291110281355,0.010738244969010614,-69.24840155892834,1.6477243080000001,-70.89612586692833
16/01/2017,0.3169292078681913,0.17825520652520094,48.63103432885444,27.35227569,21.27875863885444
23/01/2017,0.3141676460426299,0.3457721680683572,48.20728793815894,53.05682706999999,-4.849539131841048
30/01/2017,0.4673766444169813,0.5132891296766837,71.71636149294216,78.76137846,-7.0450169670578475
06/02/2017,0.6393321171836404,0.6472088560115591,98.10197787522158,99.31061989,-1.2086420147784196
13/02/2017,0.7095770593306892,0.5795451712922597,108.88067579315614,88.92800165,19.952674143156145
20/02/2017,0.43547631917625873,0.47828425136467934,66.82143299355185,73.39007346,-6.568640466448144
27/02/2017,0.38211763042870206,0.394723230104024,58.63383727878806,60.56809684,-1.9342595612119453
06/03/2017,0.3146913775934533,0.417361601235939,48.287651648397315,64.04182970000001,-15.754178051602693
13/03/2017,0.46317417074862705,0.4576998710347789,71.07151514821258,70.23151413,0.8400010182125897
20/03/2017,0.4926009436025771,0.5524375421936027,75.58689071259734,84.76848587,-9.181595157402668
27/03/2017,0.6190236067027816,0.70157461458207,94.98574924799676,107.6527449,-12.666995652003237
03/04/2017,0.823849247741798,0.8024777979942842,126.41511117963888,123.1357804,3.279330779638883
10/04/2017,0.8383168528625281,0.6139776474838097,128.63508517955862,94.21147471,34.42361046955861
17/04/2017,0.3486082651532452,0.37724360799708195,53.49201048405918,57.88594549,-4.393935005940818
24/04/2017,0.1674147665117885,0.1405095685755244,25.688870117575135,21.56041628,4.128453837575137
01/05/2017,-0.05808802114294098,0.05759240063848505,-8.913285617627373,8.837235392,-17.750521009627374
08/05/2017,0.04391784282640705,0.12849210427720203,6.738950116041332,19.716402839999997,-12.977452723958665
15/05/2017,0.2437669958522452,0.1993918078637829,37.404697482039964,30.59557028,6.809127202039964
22/05/2017,0.2376146319441737,0.2702915114503638,36.4606512629188,41.47473772,-5.0140864570811985
29/05/2017,0.3343929846889314,0.3411912150369446,51.31075430731119,52.35390516,-1.0431508526888038
05/06/2017,0.3715633392978958,0.3427491972177297,57.01433966999579,52.59296891,4.4213707599957885
12/06/2017,0.3105911706855829,0.27496545786237847,47.6584975725288,42.19192895,5.466568622528804
19/06/2017,0.20524213460923477,0.20718171844185718,31.493270566782684,31.79088898,-0.2976184132173145
26/06/2017,0.138609743412994,0.13939797908650603,21.268898614842858,21.38984902,-0.12095040515714217
03/07/2017,0.0719145341080668,0.07161423973115486,11.034887571509232,10.98880906,0.04607851150923281
10/07/2017,0.04028397600265754,0.003830500395354749,6.1813533472205044,0.587769103,5.593584244220504
17/07/2017,-0.05649917876159283,0.10380669345724874,-8.669486540507867,15.92856306,-24.598049600507867
24/07/2017,0.2135109343560009,0.37154281897548996,32.76207216146135,57.01119094,-24.24911877853865
31/07/2017,0.6532442011100087,0.639278944428561,100.2367102198987,98.09381881,2.142891409898695
07/08/2017,0.8566110670888546,0.9070150700119723,131.44223118558372,139.17644669999999,-7.734215514416263
14/08/2017,1.0301646987259716,0.7743749468455918,158.07307620871637,118.8235533,39.24952290871637
21/08/2017,0.5529049019745207,0.2413585753856102,84.84019964388227,37.03513868,47.80506096388227
28/08/2017,-0.32936511615578073,0.04539010964683184,-50.53925568501221,6.964861317999999,-57.504117003012205
04/09/2017,-0.011061217118481206,0.18646954966835885,-1.6972825983002757,28.612721219999997,-30.310003818300274
11/09/2017,0.42596644901818703,0.3275489896768518,65.36219600737773,50.26058112,15.101614887377735
18/09/2017,0.4181819980134782,0.31818631163443034,64.16771504871922,48.82392994999999,15.343785098719223
25/09/2017,0.2622827565041549,0.1583815154759243,40.2458385619191,24.3027677,15.9430708619191
02/10/2017,-0.02967737638895661,0.02606806227686146,-4.553829290993961,4.0,-8.55382929099396
09/10/2017,-0.07397079055253394,0.05870266653467538,-11.350408751814578,9.007599554,-20.35800830581458
16/10/2017,0.14524807760319577,0.1089077023108099,22.287514286341246,16.71128466,5.576229626341245
23/10/2017,0.149800454178332,0.09958726951841275,22.986051297153438,15.28111579,7.704935507153438
30/10/2017,0.0803950432797435,0.08034592533702908,12.336174806687303,12.32863793,0.007536876687304073
06/11/2017,0.049315848242600074,0.036960354928398526,7.567244196186199,5.671362072999999,1.8958821231862002
13/11/2017,-0.010593774686330219,0.006517015569215365,-1.6255561420433566,1.0,-2.6255561420433566
20/11/2017,-0.009169240142587189,0.15640837366116878,-1.4069691939820157,24.0,-25.406969193982015
27/11/2017,0.33646268489923176,0.12382329581509194,51.62833835913962,19.0,32.62833835913962
04/12/2017,0.0315271848324591,0.19551046707646094,4.8376721672087255,29.999999999999996,-25.16232783279127
11/12/2017,0.2697320014861042,0.006517015569215365,41.38888401007447,1.0,40.38888401007447
18/12/2017,-0.20883483781049167,0.019551046707646097,-32.044551005366856,3.0,-35.044551005366856
25/12/2017,0.08227362951359662,0.36495287187606046,12.624433475690191,56.0,-43.37556652430981
