Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1044740404108938,0.01330528402058008,47.11242852807841,6.0,41.11242852807841
09/01/2017,0.006377085807571995,0.01330528402058008,2.875738299629609,6.0,-3.124261700370391
16/01/2017,0.025414401071058437,0.01330528402058008,11.460590107696367,6.0,5.460590107696367
23/01/2017,0.032932619682644444,0.01330528402058008,14.850920716178138,6.0,8.850920716178138
30/01/2017,0.3167847912250121,0.0665264201029004,142.85367711129896,30.0,112.85367711129896
06/02/2017,0.05309231103472041,0.0665264201029004,23.941906517410384,30.0,-6.058093482589616
13/02/2017,0.09414808570372629,0.0665264201029004,42.45595308966053,30.0,12.455953089660532
20/02/2017,0.36793128623650695,0.07539660944995379,165.91812050042927,34.0,131.91812050042927
27/02/2017,0.07365357528740853,0.07539660944995379,33.21398108006599,34.0,-0.7860189199340084
06/03/2017,0.11295721215205475,0.07761415678671713,50.937903457304806,34.99999999999999,15.937903457304813
13/03/2017,0.07255929353375032,0.055438683419083666,32.72051618959137,25.0,7.720516189591372
20/03/2017,0.060582127915640056,0.055438683419083666,27.31942940350648,25.0,2.3194294035064793
27/03/2017,0.15470743066520384,0.055438683419083666,69.76510855051659,25.0,44.76510855051659
03/04/2017,0.049852893094562825,0.055438683419083666,22.48109533811636,25.0,-2.5189046618836386
10/04/2017,0.0637210795373597,0.05987377809261036,28.734935431125777,27.0,1.734935431125777
17/04/2017,-0.3376301224676487,0.00665264201029004,-152.25385130242208,3.0,-155.25385130242208
24/04/2017,0.0084681737071859,0.00665264201029004,3.8187115859027143,3.0,0.8187115859027143
01/05/2017,-0.021462230417270294,0.00665264201029004,-9.67836404727928,3.0,-12.67836404727928
08/05/2017,0.011248416375174815,0.00665264201029004,5.07245829150714,3.0,2.0724582915071403
15/05/2017,-0.4935876899037189,0.011087736683816733,-222.58270735457756,5.0,-227.58270735457756
22/05/2017,0.01029602389447498,0.011087736683816733,4.642978178541473,5.0,-0.35702182145852657
29/05/2017,-0.0331532483173685,0.011087736683816733,-14.950412903364581,5.0,-19.95041290336458
05/06/2017,0.013280481941466466,0.011087736683816733,5.988815535658501,5.0,0.9888155356585013
12/06/2017,0.00915824715736993,0.011087736683816733,4.129899283564779,5.0,-0.8701007164352212
19/06/2017,0.023035771451032392,0.01330528402058008,10.387950267909313,6.0,4.3879502679093125
26/06/2017,0.12001917885515598,-0.022175473367633466,54.122487879032924,-10.0,64.12248787903292
03/07/2017,-0.022672701254481502,-0.022175473367633466,-10.224224249288753,-10.0,-0.22422424928875273
10/07/2017,-0.014457851926428114,-0.022175473367633466,-6.5197489527011765,-10.0,3.4802510472988235
17/07/2017,-0.025541556236871925,-0.022175473367633466,-11.517930559332038,-10.0,-1.5179305593320382
24/07/2017,-0.0082152331637132,-0.022175473367633466,-3.704648386764028,-10.0,6.295351613235972
31/07/2017,-0.015849787844676638,-0.022175473367633466,-7.147440589841218,-10.0,2.852559410158782
07/08/2017,-0.29030523235679306,0.008870189347053387,-130.91275552228447,4.0,-134.91275552228447
14/08/2017,-0.10899164262750595,0.017740378694106773,-49.14963519407269,8.0,-57.14963519407269
21/08/2017,0.28591671160442644,-0.00665264201029004,128.93375796962255,-3.0,131.93375796962255
28/08/2017,-0.02436880326709649,-0.004435094673526693,-10.989079179100784,-2.0,-8.989079179100784
04/09/2017,0.019027378414093278,-0.011087736683816733,8.58037079914829,-5.0,13.58037079914829
11/09/2017,-0.01850587843207921,-0.011087736683816733,-8.345201081069021,-5.0,-3.345201081069021
18/09/2017,-0.012133129768393532,-0.011087736683816733,-5.471418610663174,-5.0,-0.47141861066317414
25/09/2017,-0.04959127024660007,0.0022175473367633466,-22.36311686540217,1.0,-23.36311686540217
02/10/2017,0.026656577657928237,0.0,12.020747975028677,0.0,12.020747975028677
09/10/2017,0.004128695322802873,0.0,1.861829623366223,0.0,1.861829623366223
16/10/2017,0.030651649653256056,0.035480757388213546,13.822320337925284,16.0,-2.1776796620747163
23/10/2017,0.03279256062601504,0.03769830472497689,14.787761272270243,17.0,-2.2122387277297566
30/10/2017,0.020969578086324384,0.00665264201029004,9.456203138793345,3.0,6.456203138793345
06/11/2017,0.002761699722658359,0.00665264201029004,1.2453847892551588,3.0,-1.7546152107448412
13/11/2017,0.04514704198113514,0.03769830472497689,20.358998084356635,17.0,3.358998084356635
20/11/2017,0.016768018887915064,0.024393020704396813,7.561515648359989,11.0,-3.438484351640011
27/11/2017,0.033414220393724735,0.01995792603087012,15.068097911494842,9.0,6.068097911494842
04/12/2017,-0.005362836370155522,0.008870189347053387,-2.418363874920897,4.0,-6.418363874920897
11/12/2017,0.03470535400256434,-0.008870189347053387,15.650332882282026,-4.0,19.650332882282026
18/12/2017,-0.012682299038892782,0.0022175473367633466,-5.719065757307988,1.0,-6.719065757307988
25/12/2017,-0.032638269576072125,0.0332632100514502,-14.718183930048493,15.0,-29.718183930048493
