Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.5024570655962421,0.0,-6.811926003413342,0.0,6.811926003413342
08/01/2017,-0.43179179395539713,0.07376138045898757,-5.853900662765929,1.0000000000000002,6.853900662765929
15/01/2017,-0.09918317481900402,0.0,-1.344649113151446,0.0,1.344649113151446
22/01/2017,-0.1673607528519263,0.36880690229493784,-2.268948219386721,5.0,7.268948219386721
29/01/2017,0.014295510399551792,0.14752276091797514,0.19380752245411553,2.0000000000000004,1.8061924775458849
05/02/2017,0.22147723345532105,0.22128414137696273,3.0026177937174823,3.0000000000000004,-0.002617793717481831
12/02/2017,0.19703431885696351,0.07376138045898757,2.6712395786371914,1.0000000000000002,-1.6712395786371912
19/02/2017,0.1542023553975154,0.2950455218359503,2.0905567986658578,4.000000000000001,1.9094432013341431
26/02/2017,1.3645802660386686,0.07376138045898757,18.49992852014742,1.0000000000000002,-17.49992852014742
05/03/2017,2.0392536693177257,0.22128414137696273,27.64663102328435,3.0000000000000004,-24.64663102328435
12/03/2017,-1.406082063124335,0.0,-19.062577928651127,0.0,19.062577928651127
19/03/2017,0.5879204968346763,0.2950455218359503,7.970573397301979,4.000000000000001,-3.970573397301978
26/03/2017,2.3416613981769334,0.0,31.746442157206268,0.0,-31.746442157206268
02/04/2017,-2.015124317858374,0.0,-27.319503855799084,0.0,27.319503855799084
09/04/2017,-1.6939594772405968,0.22128414137696273,-22.96539824363054,3.0000000000000004,25.96539824363054
16/04/2017,1.0075083653816552,0.0,13.659022636403138,0.0,-13.659022636403138
23/04/2017,0.27869986845043604,0.0,3.778398217552305,0.0,-3.778398217552305
30/04/2017,-0.8465601910063429,0.0,-11.477011218316923,0.0,11.477011218316923
07/05/2017,2.6916039152654916,0.0,36.490693348154785,0.0,-36.490693348154785
14/05/2017,-1.3419543089684807,0.07376138045898757,-18.193183216176756,1.0000000000000002,19.193183216176756
21/05/2017,-1.5376667477459252,0.44256828275392546,-20.84650176254349,6.000000000000001,26.84650176254349
28/05/2017,-0.051427073759979014,-0.36880690229493784,-0.6972086671910003,-5.0,-4.302791332809
04/06/2017,0.07681259285681813,0.07376138045898757,1.0413659882562405,1.0000000000000002,-0.04136598825624027
11/06/2017,1.6015739005635814,0.2950455218359503,21.712905731937603,4.000000000000001,-17.712905731937603
18/06/2017,-0.58035612971074,0.36880690229493784,-7.868021532398337,5.0,12.868021532398338
25/06/2017,1.193086268393274,-0.9588979459668384,16.174944950449344,-13.000000000000002,-29.174944950449344
02/07/2017,-1.0522963532191676,0.14752276091797514,-14.266223688753495,2.0000000000000004,16.266223688753495
09/07/2017,-1.266795322671718,0.0,-17.174235552384694,0.0,17.174235552384694
16/07/2017,-0.16049378219097846,0.22128414137696273,-2.1758511187329987,3.0000000000000004,5.175851118732999
23/07/2017,1.0721606088600866,0.0,14.535527971256233,0.0,-14.535527971256233
30/07/2017,0.7122656838676279,0.0,9.65634969730072,0.0,-9.65634969730072
06/08/2017,-0.8781648843223582,0.14752276091797514,-11.905483314681604,2.0000000000000004,13.905483314681604
13/08/2017,-0.5249363388328836,0.0,-7.116682680915335,0.0,7.116682680915335
20/08/2017,3.0799346034710195,0.07376138045898757,41.75538180421541,1.0000000000000002,-40.75538180421541
27/08/2017,0.9261784127570141,-0.22128414137696273,12.556413762781775,-3.0000000000000004,-15.556413762781775
03/09/2017,-2.4930953964810154,1.4752276091797514,-33.79946770203432,20.0,53.79946770203432
10/09/2017,-0.8475135661619402,-1.1801820873438011,-11.489936344577641,-16.000000000000004,-4.510063655422362
17/09/2017,0.04914567976652595,0.0,0.6662792841011387,0.0,-0.6662792841011387
24/09/2017,2.6590333153463237,0.0,36.04912623381264,0.0,-36.04912623381264
01/10/2017,-1.0125116670229317,0.0,-13.7268535475133,0.0,13.7268535475133
08/10/2017,-1.7222305683184005,0.0,-23.34867592772327,0.0,23.34867592772327
15/10/2017,-0.45869560916811,0.0,-6.218641873482176,0.0,6.218641873482176
22/10/2017,-0.03246407858863372,0.0,-0.4401229801641827,0.0,0.4401229801641827
29/10/2017,1.3808327135627638e-17,0.0,1.8720266689294508e-16,0.0,-1.8720266689294508e-16
05/11/2017,3.123689667422782,0.0,42.348579269874165,0.0,-42.348579269874165
12/11/2017,-0.9727732046960935,0.14752276091797514,-13.18811007390202,2.0000000000000004,15.18811007390202
19/11/2017,-1.635834204889892,-0.14752276091797514,-22.177380557559392,-2.0000000000000004,20.177380557559392
26/11/2017,0.46065695682426544,0.0,6.245232314766636,0.0,-6.245232314766636
03/12/2017,-0.4481693838260158,0.07376138045898757,-6.075935415487576,1.0000000000000002,7.075935415487576
10/12/2017,-0.29652596743145254,0.2950455218359503,-4.020070741440711,4.000000000000001,8.020070741440712
17/12/2017,0.03125819091454701,0.2950455218359503,0.4237744836124242,4.000000000000001,3.5762255163875767
24/12/2017,2.2435584674118094,0.22128414137696273,30.416438161149408,3.0000000000000004,-27.416438161149408
