Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10336887490261856,0.0,5.393692793053726,0.0,-5.393692793053726
07/01/2017,0.10405273630868805,0.0,5.429376052069939,0.0,-5.429376052069939
14/01/2017,0.0862733995778927,0.0,4.50166661844683,0.0,-4.50166661844683
21/01/2017,0.03818040602872813,0.0,1.9922184606054874,0.0,-1.9922184606054874
28/01/2017,0.007375434302896222,0.0,0.3848433765255662,0.0,-0.3848433765255662
04/02/2017,-0.0947745592577535,0.0,-4.94524930947506,0.0,4.94524930947506
11/02/2017,-0.06530488645683108,0.0,-3.4075488948219053,0.0,3.4075488948219053
18/02/2017,-0.09382082311593007,0.0,-4.895484235031964,0.0,4.895484235031964
25/02/2017,0.018556858626771807,0.0,0.9682798108350162,0.0,-0.9682798108350162
04/03/2017,0.1524200381372047,0.0,7.953137363564255,0.0,-7.953137363564255
11/03/2017,0.041061779870869966,0.0,2.1425658968245136,0.0,-2.1425658968245136
18/03/2017,0.09281526482304678,0.0,4.843015128422944,0.0,-4.843015128422944
25/03/2017,0.07133039767729438,0.0,3.7219545268353573,0.0,-3.7219545268353573
01/04/2017,-0.0344106535649136,0.0,-1.795516245215912,0.0,1.795516245215912
08/04/2017,-0.031669225349117903,0.0,-1.652471043029651,0.0,1.652471043029651
15/04/2017,-0.09954695003978303,0.0,-5.194268269881842,0.0,5.194268269881842
22/04/2017,-0.07482306953831012,0.0,-3.904198931285047,0.0,3.904198931285047
29/04/2017,-0.017241932351793457,0.0,-0.899668167538819,0.0,0.899668167538819
06/05/2017,0.10470109988321522,0.0,5.463207066894277,0.0,-5.463207066894277
13/05/2017,0.0612749542660007,0.0,3.197270740641992,0.0,-3.197270740641992
20/05/2017,0.17679438537688544,0.0,9.224968378131335,0.0,-9.224968378131335
27/05/2017,0.07159873042136573,0.0,3.7359558825548764,0.0,-3.7359558825548764
03/06/2017,-0.033760231787763405,0.0,-1.7615778352722498,0.0,1.7615778352722498
10/06/2017,-0.026101804846172506,0.0,-1.3619681632128229,0.0,1.3619681632128229
17/06/2017,-0.09241418275824138,0.0,-4.822087035276898,0.0,4.822087035276898
24/06/2017,-0.06823205658177037,0.0,-3.5602859389447223,0.0,3.5602859389447223
01/07/2017,-0.04049799823274125,0.0,-2.1131482896260643,0.0,2.1131482896260643
08/07/2017,0.023049431627811572,0.0,1.2026981368621101,0.0,-1.2026981368621101
15/07/2017,0.06825370391499865,0.0,3.5614154768770274,0.0,-3.5614154768770274
22/07/2017,0.09282027345223355,0.057494306147214555,4.843276474085971,3.0,-1.8432764740859708
29/07/2017,0.09745640447518357,0.0,5.085185525622961,0.0,-5.085185525622961
05/08/2017,0.02421863483150186,0.03832953743147637,1.263706084363722,2.0,0.736293915636278
12/08/2017,-0.006799865069791744,0.0,-0.35481070346586896,0.0,0.35481070346586896
19/08/2017,-0.01864031359534734,0.0,-0.9726344143167165,0.0,0.9726344143167165
26/08/2017,-0.07321236878814591,0.0,-3.8201540479861684,0.0,3.8201540479861684
02/09/2017,-0.04029290076139054,0.0,-2.102446492260658,0.0,2.102446492260658
09/09/2017,0.0024313132838881014,0.0,0.12686369034505995,0.0,-0.12686369034505995
16/09/2017,0.009267196426827752,0.0,0.4835537837311594,0.0,-0.4835537837311594
23/09/2017,0.05551099022762037,0.0,2.8965123999662215,0.0,-2.8965123999662215
30/09/2017,0.05819377499940134,0.0,3.0364976411957625,0.0,-3.0364976411957625
07/10/2017,0.05162312885815381,0.0,2.6936473705399164,0.0,-2.6936473705399164
14/10/2017,0.0059475412958448284,0.0,0.310337233079191,0.0,-0.310337233079191
21/10/2017,-0.02493033694101109,0.0,-1.300842045671973,0.0,1.300842045671973
28/10/2017,-0.05578318664593733,0.0,-2.9107153586532957,0.0,2.9107153586532957
04/11/2017,-0.04683680319769869,0.0,-2.4439013009969757,0.0,2.4439013009969757
11/11/2017,-0.03169403212037204,0.0,-1.6537654375314623,0.0,1.6537654375314623
18/11/2017,0.004489688572293492,0.0,0.2342678191887879,0.0,-0.2342678191887879
25/11/2017,0.02980541619836001,0.0,1.5552191962475228,0.0,-1.5552191962475228
02/12/2017,0.057065842952410094,0.0,2.9776431846812423,0.0,-2.9776431846812423
09/12/2017,0.04425036733014512,0.0,2.3089434569490286,0.0,-2.3089434569490286
16/12/2017,0.02356078372370729,0.0,1.2293800187820205,0.0,-1.2293800187820205
23/12/2017,-0.008913572234240327,0.0,-0.4651019986962047,0.0,0.4651019986962047
