Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3758479671307661,0.26011314488280496,17.339283670578325,12.0,5.339283670578325
08/01/2017,0.16166903184606307,0.3251414311035062,7.4584019313089485,15.0,-7.5415980686910515
15/01/2017,0.30483651003584,0.736987243834614,14.063257441596134,34.0,-19.936742558403864
22/01/2017,0.7002444989449099,0.9537481979036181,32.30491865808972,44.0,-11.695081341910281
29/01/2017,0.9858113120059853,1.2355374381933235,45.47919233148236,57.0,-11.52080766851764
05/02/2017,1.2561071962321082,1.1271569611588215,57.94896048631694,52.0,5.948960486316942
12/02/2017,1.298215779190214,0.9754242933105185,59.89158816753212,45.0,14.89158816753212
19/02/2017,0.9675874672129865,0.7586633392415144,44.63845766728646,35.0,9.63845766728646
26/02/2017,0.6985468360196279,1.9725246820279374,32.226599067157224,91.0,-58.773400932842776
05/03/2017,1.926431633140411,0.368493621917307,88.87355388402409,17.0,71.87355388402409
12/03/2017,0.7245266975861637,0.628606766800112,33.425148025299634,29.0,4.4251480252996345
19/03/2017,0.5564762158902432,0.5635784805794107,25.672345754350825,26.0,-0.32765424564917467
26/03/2017,0.20039562266492816,0.628606766800112,9.245005565030583,29.0,-19.75499443496942
02/04/2017,0.7814113895973973,0.0,36.04945332306672,0.0,36.04945332306672
09/04/2017,-0.220037989823207,1.1921852473795227,-10.15118201376617,55.0,-65.15118201376617
16/04/2017,1.434503413227144,-0.28178924028970537,66.17905053003601,-13.0,79.17905053003601
23/04/2017,-0.4360133785284923,0.6069306713932116,-20.114940921956403,28.0,-48.1149409219564
30/04/2017,0.5229986448731185,0.47687409895180904,24.12789919288813,22.0,2.1278991928881297
07/05/2017,0.7259239353848526,0.4335219081380082,33.48960787253965,20.0,13.48960787253965
14/05/2017,0.12956617070415424,0.5419023851725103,5.97737591904619,25.0,-19.02262408095381
21/05/2017,0.747842830418991,0.23843704947590452,34.500809134698734,11.0,23.500809134698734
28/05/2017,0.27390227838800707,0.6719589576139128,12.636144713628289,31.0,-18.36385528637171
04/06/2017,0.39205482366154837,0.3468175265104066,18.08696706219243,16.0,2.0869670621924286
11/06/2017,0.3033353572998627,0.3901697173242074,13.994003606539687,18.0,-4.005996393460313
18/06/2017,0.4420722914886176,0.1950848586621037,20.39446141890884,9.0,11.39446141890884
25/06/2017,0.14563871795858707,0.1734087632552033,6.718863117396325,8.0,-1.2811368826036746
02/07/2017,0.5389678235342701,0.368493621917307,24.8646176083306,17.0,7.864617608330601
09/07/2017,-0.028501682773943215,0.3901697173242074,-1.3148900777060581,18.0,-19.314890077706057
16/07/2017,0.3807871805532283,0.3251414311035062,17.567148206591106,15.0,2.5671482065911064
23/07/2017,0.3965635815002432,0.0,18.29497305930847,0.0,18.29497305930847
30/07/2017,-0.06338279290778048,0.5852545759863111,-2.9240871899651757,27.0,-29.924087189965174
06/08/2017,0.8396118542566928,0.4335219081380082,38.73446017355179,20.0,18.73446017355179
13/08/2017,0.33249899838584296,0.3901697173242074,15.33943231676285,18.0,-2.6605676832371508
20/08/2017,0.24638980464590587,0.1950848586621037,11.366890577879152,9.0,2.3668905778791522
27/08/2017,0.330286296793985,-0.4118458127311078,15.237352050445441,-19.0,34.23735205044544
03/09/2017,-0.582763615353428,-0.13005657244140248,-26.885082595083517,-6.0,-20.885082595083517
10/09/2017,-0.18606494437929927,0.368493621917307,-8.583877349057385,17.0,-25.583877349057385
17/09/2017,0.7572854855539417,0.26011314488280496,34.93643441488387,12.0,22.93643441488387
24/09/2017,0.6444293870347368,0.3034653356966058,29.72995712270153,14.0,15.729957122701531
01/10/2017,-0.4901244459319539,0.1950848586621037,-22.611288460002196,9.0,-31.611288460002196
08/10/2017,0.27052194869688184,0.13005657244140248,12.480197361133746,6.0,6.480197361133746
15/10/2017,0.22779375139225783,0.26011314488280496,10.508984534167602,12.0,-1.4910154658323975
22/10/2017,0.08730173930829685,0.10838047703450206,4.027558361848926,5.0,-0.9724416381510741
29/10/2017,0.3348239816882969,0.06502828622070124,15.446692561692101,3.0,12.446692561692101
05/11/2017,-0.15532650909112966,0.13005657244140248,-7.165797445313085,6.0,-13.165797445313085
12/11/2017,0.12317714949621869,0.23843704947590452,5.682626284114169,11.0,-5.317373715885831
19/11/2017,0.48906553985780593,1.4956505830761284,22.56243713072585,69.0,-46.437562869274146
26/11/2017,1.4887214443721448,-0.26011314488280496,68.68033270873232,-12.0,80.68033270873232
03/12/2017,-0.27249677858949406,0.5202262897656099,-12.571303709188642,24.0,-36.57130370918864
10/12/2017,0.3777633767213948,0.1734087632552033,17.42764873608818,8.0,9.42764873608818
17/12/2017,0.25908544801506883,-1.0621286749381202,11.952588469074142,-49.0,60.95258846907414
24/12/2017,-1.1970363694513872,0.06502828622070124,-55.22380054990532,3.0,-58.22380054990532
