Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.23578250943192625,0.8628654157994355,19.12786786679049,70.0,50.87213213320951
07/01/2017,0.38642084741996796,0.012326648797134793,31.348410567987273,1.0,-30.348410567987273
14/01/2017,0.1537160352028164,0.0,12.470221041630241,0.0,-12.470221041630241
21/01/2017,0.6324321278833489,0.0,51.30608799614308,0.0,-51.30608799614308
28/01/2017,-0.07508472464573179,0.0,-6.0912520411212245,0.0,6.0912520411212245
04/02/2017,-0.16080721060798064,0.012326648797134793,-13.04549300093296,1.0,14.04549300093296
11/02/2017,-0.11609420438762955,0.012326648797134793,-9.418148135656667,1.0,10.418148135656667
18/02/2017,-0.07558486440168256,0.024653297594269586,-6.131825903829718,2.0,8.131825903829718
25/02/2017,0.10289728902327747,0.0,8.347547716877836,0.0,-8.347547716877836
04/03/2017,0.013031806414373508,0.012326648797134793,1.0572059469563715,1.0,-0.05720594695637149
11/03/2017,0.020858019812828428,0.0,1.692107900216697,0.0,-1.692107900216697
18/03/2017,-0.003425992992274241,0.0,-0.27793385279789745,0.0,0.27793385279789745
25/03/2017,0.002158108686775733,0.012326648797134793,0.17507667512011565,1.0,0.8249233248798844
01/04/2017,0.004736745327577924,0.0,0.38426870153702547,0.0,-0.38426870153702547
08/04/2017,-0.0020546541767123457,0.0,-0.1666839228184979,0.0,0.1666839228184979
15/04/2017,0.008927727091754486,0.0,0.7242623067049373,0.0,-0.7242623067049373
22/04/2017,-0.004969829530772456,0.03697994639140438,-0.403177669175392,3.0,3.403177669175392
29/04/2017,0.014272586261881784,0.012326648797134793,1.157864274124473,1.0,-0.1578642741244729
06/05/2017,0.012196716080147291,0.0,0.989459201837753,0.0,-0.989459201837753
13/05/2017,0.029555402044177434,0.0,2.3976834686039967,0.0,-2.3976834686039967
20/05/2017,0.009791171892503158,0.0,0.7943093093379133,0.0,-0.7943093093379133
27/05/2017,-0.009088144645911034,0.0,-0.7372761888067649,0.0,0.7372761888067649
03/06/2017,-0.008572096506158054,0.012326648797134793,-0.6954117576668974,1.0,1.6954117576668974
10/06/2017,-0.00023823760577046035,0.0,-0.019327037680008884,0.0,0.019327037680008884
17/06/2017,0.004328182775411965,0.012326648797134793,0.3511240440644345,1.0,0.6488759559355655
24/06/2017,0.018400336438011856,0.04930659518853917,1.4927282135505338,4.0,2.5072717864494662
01/07/2017,0.025348156972567953,0.0,2.056370501807424,0.0,-2.056370501807424
08/07/2017,0.016842677843641296,0.0,1.3663630821992923,0.0,-1.3663630821992923
15/07/2017,0.03336520876707332,0.024653297594269586,2.7067542294892615,2.0,-0.7067542294892615
22/07/2017,0.0020906031197982997,0.0,0.16960028262379306,0.0,-0.16960028262379306
29/07/2017,-0.005343886463245816,0.012326648797134793,-0.43352305652513995,1.0,1.43352305652514
05/08/2017,0.01688625887254811,0.012326648797134793,1.3698985953484093,1.0,-0.3698985953484093
12/08/2017,0.0033766267718000585,0.012326648797134793,0.2739290156936183,1.0,0.7260709843063817
19/08/2017,0.01778373372771663,0.012326648797134793,1.442706287847698,1.0,-0.44270628784769794
26/08/2017,0.013404833343192289,0.024653297594269586,1.0874677752081416,2.0,0.9125322247918584
02/09/2017,0.01727474466456708,0.012326648797134793,1.4014145246502376,1.0,-0.40141452465023764
09/09/2017,0.01724603007268183,0.024653297594269586,1.399085051947817,2.0,0.6009149480521829
16/09/2017,0.02567678116046026,0.08628654157994355,2.0830301554813966,6.999999999999999,4.9169698445186025
23/09/2017,0.047728769554809924,0.012326648797134793,3.871998816572433,1.0,-2.871998816572433
30/09/2017,0.03445422658390073,0.14791978556561752,2.795100854330276,12.0,9.204899145669724
07/10/2017,0.12883630521921186,0.16024643436275232,10.451851702723824,13.0,2.5481482972761764
14/10/2017,0.09939294161026228,0.1848997319570219,8.063257357779609,14.999999999999998,6.9367426422203895
21/10/2017,0.21023260101976987,0.012326648797134793,17.055130269358884,1.0,-16.055130269358884
28/10/2017,0.13935812052663404,0.25885962473983065,11.305434495629214,21.0,9.694565504370786
04/11/2017,0.21272272652752533,0.06163324398567396,17.25714182568182,5.0,-12.25714182568182
11/11/2017,0.032036963158271314,0.09861319037707834,2.5990002380629185,8.0,5.400999761937081
18/11/2017,0.18222634042595726,0.03697994639140438,14.783120978372803,3.0,-11.783120978372803
25/11/2017,0.03515715777076849,0.06163324398567396,2.8521261820114825,5.0,2.1478738179885175
02/12/2017,0.04973119731080643,0.03697994639140438,4.034445868399037,3.0,-1.034445868399037
09/12/2017,0.01883803820623934,0.06163324398567396,1.5282367913830768,5.0,3.471763208616923
16/12/2017,0.027862778362268997,0.03697994639140438,2.2603692877779906,3.0,0.7396307122220094
23/12/2017,0.04995298446497326,0.03697994639140438,4.052438362370179,3.0,-1.0524383623701787
