Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.608314456206906,0.047683192866594344,12.757418696957181,0.9999999999999999,-11.757418696957181
07/01/2017,0.02604944313397589,0.0,0.5463024090449589,0.0,-0.5463024090449589
14/01/2017,0.2109724458317323,0.0,4.424461390871632,0.0,-4.424461390871632
21/01/2017,0.2060566691499362,0.09536638573318869,4.321368951245175,1.9999999999999998,-2.3213689512451747
28/01/2017,-0.0700555188784322,0.047683192866594344,-1.4691868280387606,0.9999999999999999,2.4691868280387603
04/02/2017,0.09163571971255807,0.047683192866594344,1.9217614048818397,0.9999999999999999,-0.9217614048818398
11/02/2017,0.08817241881225268,0.0,1.8491299242258603,0.0,-1.8491299242258603
18/02/2017,0.010031727986991035,0.09536638573318869,0.21038289141117925,1.9999999999999998,1.7896171085888206
25/02/2017,0.36288131973547477,0.0,7.610256317162443,0.0,-7.610256317162443
04/03/2017,-0.13873803162534554,0.047683192866594344,-2.9095793147388402,0.9999999999999999,3.9095793147388402
11/03/2017,-0.1242823515721406,0.0,-2.60641840658304,0.0,2.60641840658304
18/03/2017,0.3655701714130783,0.09536638573318869,7.666646242332225,1.9999999999999998,-5.666646242332225
25/03/2017,0.02591161894552929,0.0,0.543411994620904,0.0,-0.543411994620904
01/04/2017,-0.12405757265219713,0.09536638573318869,-2.601704399268715,1.9999999999999998,4.601704399268715
08/04/2017,-0.26891267339807007,0.0,-5.639569358335976,0.0,5.639569358335976
15/04/2017,-0.35084714945847617,0.0,-7.357878706655797,0.0,7.357878706655797
22/04/2017,0.24965924358920838,0.0,5.235791241741981,0.0,-5.235791241741981
29/04/2017,-0.03247460209274283,0.0,-0.6810492364384795,0.0,0.6810492364384795
06/05/2017,0.0015895624629986005,0.0,0.0333359065833909,0.0,-0.0333359065833909
13/05/2017,0.28429352800356755,0.0,5.9621327959088175,0.0,-5.9621327959088175
20/05/2017,-0.1913091376339115,0.0,-4.012087407173984,0.0,4.012087407173984
27/05/2017,-0.058438024569939864,0.0,-1.2255476417746363,0.0,1.2255476417746363
03/06/2017,-0.026778421935069158,0.0,-0.5615903702167866,0.0,0.5615903702167866
10/06/2017,-0.04597863190295359,0.0,-0.964252373610767,0.0,0.964252373610767
17/06/2017,0.22903779073849018,0.0,4.803323287919931,0.0,-4.803323287919931
24/06/2017,-0.12249940664881286,0.0,-2.569026931387241,0.0,2.569026931387241
01/07/2017,-0.02420519171454108,0.0,-0.5076252293394269,0.0,0.5076252293394269
08/07/2017,-0.12070768864445944,0.047683192866594344,-2.531451469329442,0.9999999999999999,3.531451469329442
15/07/2017,0.15999951469123436,0.0,3.3554698222258943,0.0,-3.3554698222258943
22/07/2017,-0.0649582364292568,0.0,-1.3622878948352664,0.0,1.3622878948352664
29/07/2017,-0.01279321774747072,0.0,-0.26829616429551906,0.0,0.26829616429551906
05/08/2017,0.05378796525808774,0.14304957859978304,1.1280277604013016,3.0,1.8719722395986984
12/08/2017,-0.043723542537526194,0.0,-0.9169592032113649,0.0,0.9169592032113649
19/08/2017,0.05120909691785673,0.0,1.073944378287062,0.0,-1.073944378287062
26/08/2017,-0.08769501124056533,0.0,-1.839117851984326,0.0,1.839117851984326
02/09/2017,0.13099781824329398,0.0,2.7472534947438008,0.0,-2.7472534947438008
09/09/2017,-0.027459598048990078,0.0,-0.5758758253839077,0.0,0.5758758253839077
16/09/2017,-0.03202915820461118,0.0,-0.6717074985775544,0.0,0.6717074985775544
23/09/2017,-0.02252816179064491,0.0,-0.47245497703295736,0.0,0.47245497703295736
30/09/2017,-0.07942089156345222,0.0,-1.6655950826458292,0.0,1.6655950826458292
07/10/2017,0.05090432700275925,0.0,1.0675528198201163,0.0,-1.0675528198201163
14/10/2017,-0.029118282737398193,0.0,-0.6106613459980306,0.0,0.6106613459980306
21/10/2017,-0.039878115750533086,0.0,-0.8363138739912422,0.0,0.8363138739912422
28/10/2017,-0.021627640539133353,0.0,-0.45356947047656987,0.0,0.45356947047656987
04/11/2017,0.02388364950218659,0.0,0.5008819264474816,0.0,-0.5008819264474816
11/11/2017,0.029044355873070957,0.0,0.6091109702810759,0.0,-0.6091109702810759
18/11/2017,0.007712442317188997,0.0,0.16174341216550836,0.0,-0.16174341216550836
25/11/2017,-0.021381417013924483,0.0,-0.4484057322617708,0.0,0.4484057322617708
02/12/2017,-0.012768152896922198,0.0,-0.2677705105160281,0.0,0.2677705105160281
09/12/2017,-0.02308460514350079,0.0,-0.4841245679182127,0.0,0.4841245679182127
16/12/2017,-0.021142669421003128,0.0,-0.44339877742992234,0.0,0.44339877742992234
23/12/2017,-0.015292644948886141,0.0,-0.3207135267068029,0.0,0.3207135267068029
