Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5118473408188675,0.0,6.939232124369775,0.0,-6.939232124369775
08/01/2017,-0.21267630501545554,0.07376138045898757,-2.8833015826446844,1.0000000000000002,3.883301582644685
15/01/2017,-1.1284247063422268,0.0,-15.298313281564027,0.0,15.298313281564027
22/01/2017,0.3390404032304273,0.36880690229493784,4.596448725887646,5.0,0.40355127411235436
29/01/2017,-0.6284947635907617,0.14752276091797514,-8.520648063795583,2.0000000000000004,10.520648063795583
05/02/2017,0.4277488041357237,0.22128414137696273,5.799088919892958,3.0000000000000004,-2.799088919892957
12/02/2017,-0.18967724644467243,0.07376138045898757,-2.5714980558171066,1.0000000000000002,3.5714980558171066
19/02/2017,0.36576978268493343,0.2950455218359503,4.95882507090966,4.000000000000001,-0.9588250709096595
26/02/2017,1.2845730569383897,0.07376138045898757,17.415252384716847,1.0000000000000002,-16.415252384716847
05/03/2017,2.265678666203108,0.22128414137696273,30.716326783808764,3.0000000000000004,-27.716326783808764
12/03/2017,-1.1229322412907035,0.0,-15.223850669593565,0.0,15.223850669593565
19/03/2017,1.33819799977414,0.2950455218359503,18.142258068477965,4.000000000000001,-14.142258068477965
26/03/2017,2.206684363557401,0.0,29.916527454151307,0.0,-29.916527454151307
02/04/2017,-2.284579044663664,0.0,-30.972563561685565,0.0,30.972563561685565
09/04/2017,-0.818630167188473,0.22128414137696273,-11.098357461512583,3.0000000000000004,14.098357461512583
16/04/2017,0.5519040388790091,0.0,7.482289993011668,0.0,-7.482289993011668
23/04/2017,-0.7647247150733985,0.0,-10.36754884893453,0.0,10.36754884893453
30/04/2017,-0.4381361349192533,0.0,-5.939912352411349,0.0,5.939912352411349
07/05/2017,2.9042586508771517,0.0,39.37370250943125,0.0,-39.37370250943125
14/05/2017,-1.5543241551428533,0.07376138045898757,-21.072330065827344,1.0000000000000002,22.072330065827344
21/05/2017,-1.0836777677119724,0.44256828275392546,-14.691668742757784,6.000000000000001,20.691668742757784
28/05/2017,0.1574956378853996,-0.36880690229493784,2.1352045868090763,-5.0,-7.135204586809076
04/06/2017,-1.3278000994326482,0.07376138045898757,-18.001291342031283,1.0000000000000002,19.001291342031283
11/06/2017,2.0752939713329175,0.2950455218359503,28.13523768697377,4.000000000000001,-24.13523768697377
18/06/2017,-0.6512199277981197,0.36880690229493784,-8.828738341742502,5.0,13.828738341742502
25/06/2017,1.4760506359964913,-0.9588979459668384,20.011157963850714,-13.000000000000002,-33.011157963850714
02/07/2017,-0.8418813101299425,0.14752276091797514,-11.413578554132961,2.0000000000000004,13.413578554132961
09/07/2017,-1.3489659702359666,0.0,-18.288241920662156,0.0,18.288241920662156
16/07/2017,0.3617133232666333,0.22128414137696273,4.9038307175900995,3.0000000000000004,-1.903830717590099
23/07/2017,-0.2231229861451307,0.0,-3.0249296414563505,0.0,3.0249296414563505
30/07/2017,1.209349704303005,0.0,16.39543209166783,0.0,-16.39543209166783
06/08/2017,-1.0002344905735856,0.14752276091797514,-13.560409042638932,2.0000000000000004,15.560409042638932
13/08/2017,0.021601275599572478,0.0,0.292853461596792,0.0,-0.292853461596792
20/08/2017,2.7149946783840213,0.07376138045898757,36.80780730362821,1.0000000000000002,-35.80780730362821
27/08/2017,0.915915939951659,-0.22128414137696273,12.417283058590831,-3.0000000000000004,-15.417283058590831
03/09/2017,-1.723995006364165,1.4752276091797514,-23.372596820130447,20.0,43.37259682013045
10/09/2017,-0.22579568793215077,-1.1801820873438011,-3.0611640743043926,-16.000000000000004,-12.93883592569561
17/09/2017,-1.2224737184885952,0.0,-16.57335737050514,0.0,16.57335737050514
24/09/2017,2.229791545953672,0.0,30.229796840549504,0.0,-30.229796840549504
01/10/2017,-0.1852279455074468,0.0,-2.5111778596719234,0.0,2.5111778596719234
08/10/2017,-1.7978359221508968,0.0,-24.373675098861803,0.0,24.373675098861803
15/10/2017,0.19122584603593812,0.0,2.5924927766538013,0.0,-2.5924927766538013
22/10/2017,-1.506991990747058,0.0,-20.430637026715736,0.0,20.430637026715736
29/10/2017,0.2950775210898254,0.0,4.000433821244614,0.0,-4.000433821244614
05/11/2017,2.892041847505156,0.0,39.20807649625233,0.0,-39.20807649625233
12/11/2017,-0.6593829584255375,0.14752276091797514,-8.93940642545545,2.0000000000000004,10.93940642545545
19/11/2017,-1.0853271368051862,-0.14752276091797514,-14.714029618909375,-2.0000000000000004,12.714029618909375
26/11/2017,0.8660021677252124,0.0,11.740590568349281,0.0,-11.740590568349281
03/12/2017,-1.6883735355657985,0.07376138045898757,-22.889668347578713,1.0000000000000002,23.889668347578713
10/12/2017,0.18758042441933004,0.2950455218359503,2.5430709573504737,4.000000000000001,1.4569290426495272
17/12/2017,-0.29062889151614524,0.2950455218359503,-3.9401227269294297,4.000000000000001,7.940122726929431
24/12/2017,2.039607473580851,0.22128414137696273,27.651427629054524,3.0000000000000004,-24.651427629054524
