Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.46545830284272893,0.0,6.310325267048531,0.0,-6.310325267048531
08/01/2017,0.3363321452307583,0.07376138045898757,4.559732249286793,1.0000000000000002,-3.5597322492867933
15/01/2017,-1.1036956065993548,0.0,-14.963055188656972,0.0,14.963055188656972
22/01/2017,1.4911986671168012,0.36880690229493784,20.21652330579591,5.0,-15.21652330579591
29/01/2017,-0.5287615107651964,0.14752276091797514,-7.1685414165912436,2.0000000000000004,9.168541416591244
05/02/2017,-0.029578126984656894,0.22128414137696273,-0.4009974705002,3.0000000000000004,3.4009974705002004
12/02/2017,0.35709096159644715,0.07376138045898757,4.841164297284202,1.0000000000000002,-3.8411642972842017
19/02/2017,0.0687668136454394,0.2950455218359503,0.9322875089583605,4.000000000000001,3.0677124910416405
26/02/2017,0.5579938992968735,0.07376138045898757,7.564851631364553,1.0000000000000002,-6.564851631364553
05/03/2017,0.8032192712871631,0.22128414137696273,10.889428401272466,3.0000000000000004,-7.8894284012724665
12/03/2017,-0.21311863157015998,0.0,-2.88929830548192,0.0,2.88929830548192
19/03/2017,0.5305180193210974,0.2950455218359503,7.192354807080562,4.000000000000001,-3.1923548070805614
26/03/2017,0.6845768942825701,0.0,9.280966408474487,0.0,-9.280966408474487
02/04/2017,-0.5334749935092226,0.0,-7.232443186253038,0.0,7.232443186253038
09/04/2017,-0.0976249490068748,0.22128414137696273,-1.3235238874244732,3.0000000000000004,4.323523887424473
16/04/2017,0.040764195009976634,0.0,0.5526495675151055,0.0,-0.5526495675151055
23/04/2017,-0.21338010400623342,0.0,-2.892843147436428,0.0,2.892843147436428
30/04/2017,0.26424316650030166,0.0,3.5824053841728847,0.0,-3.5824053841728847
07/05/2017,0.6056816998214052,0.0,8.211366111269749,0.0,-8.211366111269749
14/05/2017,-0.7061898102664846,0.07376138045898757,-9.573977681439095,1.0000000000000002,10.573977681439095
21/05/2017,0.13049827155841176,0.44256828275392546,1.7691950821198468,6.000000000000001,4.230804917880154
28/05/2017,0.10241008044911132,-0.36880690229493784,1.3883970149671054,-5.0,-6.388397014967105
04/06/2017,-0.6870158078518792,0.07376138045898757,-9.314031320683732,1.0000000000000002,10.314031320683732
11/06/2017,1.0709334278012477,0.2950455218359503,14.51889079538991,4.000000000000001,-10.518890795389908
18/06/2017,-0.2744764089152487,0.36880690229493784,-3.7211398052380775,5.0,8.721139805238078
25/06/2017,0.15954311203750393,-0.9588979459668384,2.1629626648082096,-13.000000000000002,-15.162962664808212
02/07/2017,0.1690822149221256,0.14752276091797514,2.2922864766086892,2.0000000000000004,-0.2922864766086888
09/07/2017,-0.7817141225606141,0.0,-10.597878153802435,0.0,10.597878153802435
16/07/2017,0.3542921538143108,0.22128414137696273,4.803220216455989,3.0000000000000004,-1.8032202164559883
23/07/2017,-0.5623550393489901,0.0,-7.62397661011331,0.0,7.62397661011331
30/07/2017,1.128404036857067,0.0,15.298033060599733,0.0,-15.298033060599733
06/08/2017,-0.7806063548385083,0.14752276091797514,-10.58285989200727,2.0000000000000004,12.58285989200727
13/08/2017,-0.122578305931826,0.0,-1.6618222865281296,0.0,1.6618222865281296
20/08/2017,1.2311900474397521,0.07376138045898757,16.69152664685163,1.0000000000000002,-15.691526646851631
27/08/2017,0.16966149596373947,-0.22128414137696273,2.3001399229244877,-3.0000000000000004,-5.3001399229244885
03/09/2017,-0.3840592901655955,1.4752276091797514,-5.206780130411716,20.0,25.206780130411715
10/09/2017,0.027622175162060225,-1.1801820873438011,0.3744801817723378,-16.000000000000004,-16.37448018177234
17/09/2017,-0.35563974449739666,0.0,-4.821489813292441,0.0,4.821489813292441
24/09/2017,0.6378948441845435,0.0,8.648087118424018,0.0,-8.648087118424018
01/10/2017,0.5561280004584905,0.0,7.539555211655862,0.0,-7.539555211655862
08/10/2017,-2.0906210022442515,0.0,-28.343029770255836,0.0,28.343029770255836
15/10/2017,1.3053914992087559,0.0,17.697492794817922,0.0,-17.697492794817922
22/10/2017,-0.7307161476741675,0.0,-9.906486878732654,0.0,9.906486878732654
29/10/2017,-0.11433196326151679,0.0,-1.5500247222879333,0.0,1.5500247222879333
05/11/2017,1.1369537930866258,0.0,15.413944072247796,0.0,-15.413944072247796
12/11/2017,-0.651944774808019,0.14752276091797514,-8.83856525937052,2.0000000000000004,10.83856525937052
19/11/2017,0.07521575910922373,-0.14752276091797514,1.0197173458683413,-2.0000000000000004,-3.019717345868342
26/11/2017,0.1503977826896578,0.0,2.03897733141371,0.0,-2.03897733141371
03/12/2017,-0.6241274634713971,0.07376138045898757,-8.46143957159833,1.0000000000000002,9.46143957159833
10/12/2017,0.48330136233520965,0.2950455218359503,6.552227728491775,4.000000000000001,-2.552227728491774
17/12/2017,-0.36860035568144967,0.2950455218359503,-4.9971998000552205,4.000000000000001,8.99719980005522
24/12/2017,0.6800532296411648,0.22128414137696273,9.219638046488088,3.0000000000000004,-6.219638046488088
