Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05773405471975662,0.09123821796901511,-8.858971427424054,14.0,22.858971427424052
09/01/2017,-0.14771553657045822,0.09123821796901511,-22.666132219819577,14.0,36.66613221981957
16/01/2017,-0.2139153530997432,0.09123821796901511,-32.82412798125295,14.0,46.82412798125295
23/01/2017,0.11875266691341152,0.10427224910744584,18.221940035614967,16.0,-2.221940035614967
30/01/2017,0.255050464733561,0.5800143856601675,39.13608338429496,89.0,49.86391661570504
06/02/2017,0.7987929202234862,0.5800143856601675,122.57035628344512,89.0,-33.57035628344512
13/02/2017,0.5322542220827557,0.5800143856601675,81.67146701275075,89.0,7.328532987249247
20/02/2017,0.30015919914093886,0.4301230275682141,46.057769227805814,66.0,19.942230772194186
27/02/2017,0.1872419859348223,0.4301230275682141,28.73124729351626,66.0,37.26875270648374
06/03/2017,0.1300808186069477,0.4301230275682141,19.96018226830923,66.0,46.039817731690775
13/03/2017,0.21634688975486577,0.5018101988295831,33.197233834583805,77.0,43.802766165416195
20/03/2017,0.6113932926994139,0.5083272143987985,93.81491975981643,78.0,-15.814919759816433
27/03/2017,0.5065866432799478,0.7038376814752594,77.73291898717066,107.99999999999999,30.267081012829323
03/04/2017,0.6466356986412907,0.7038376814752594,99.22267206109257,107.99999999999999,8.777327938907419
10/04/2017,0.519322482884601,0.7103546970444748,79.68716314531167,109.0,29.312836854688328
17/04/2017,0.6034698755860383,0.17595942036881485,92.59911522026557,26.999999999999996,-65.59911522026557
24/04/2017,0.3079634608468387,0.17595942036881485,47.25529002900891,26.999999999999996,-20.255290029008915
01/05/2017,0.05292757008651178,0.17595942036881485,8.121442940312653,26.999999999999996,18.878557059687346
08/05/2017,-0.19210290798030494,0.17595942036881485,-29.47712890049666,26.999999999999996,56.47712890049665
15/05/2017,0.1280991288897503,0.26719763833782995,19.656102939949424,40.99999999999999,21.34389706005057
22/05/2017,0.14315874520512634,0.26719763833782995,21.96691778386565,40.99999999999999,19.033082216134343
29/05/2017,0.4947080374091932,0.26719763833782995,75.91021260499383,40.99999999999999,-34.91021260499384
05/06/2017,0.17478025497942418,0.26719763833782995,26.8190635917826,40.99999999999999,14.180936408217391
12/06/2017,-0.01905659911184515,0.26719763833782995,-2.92412975071955,40.99999999999999,43.924129750719544
19/06/2017,0.2647010454167045,0.2997827161839068,40.61691162241215,46.0,5.383088377587853
26/06/2017,0.3606353914465086,0.22157852935332242,55.33750650375204,34.0,-21.33750650375204
03/07/2017,0.04349989202602511,0.22157852935332242,6.674817876990649,34.0,27.325182123009352
10/07/2017,0.3832625682951053,0.22157852935332242,58.80952166288123,34.0,-24.80952166288123
17/07/2017,0.4040191938382657,0.22157852935332242,61.99451106833994,34.0,-27.99451106833994
24/07/2017,-0.19003584147442487,0.22157852935332242,-29.159948976047144,34.0,63.15994897604715
31/07/2017,-0.03785158664447949,0.22157852935332242,-5.8081166513212334,34.0,39.808116651321235
07/08/2017,0.7896377760055031,0.5604633389525214,121.16555003114314,86.0,-35.16555003114314
14/08/2017,0.01881421708624531,1.1209266779050429,2.8869375692638557,172.0,169.11306243073614
21/08/2017,0.8764510873428979,0.14337434252273804,134.48657257825468,22.0,-112.48657257825468
28/08/2017,0.48030834214391593,0.14337434252273804,73.70065899685184,22.0,-51.70065899685184
04/09/2017,0.1689861505295827,0.32585077846076826,25.92999030535204,50.0,24.07000969464796
11/09/2017,0.001002224019833159,0.32585077846076826,0.15378573354456854,50.0,49.84621426645543
18/09/2017,0.003484402249726515,0.32585077846076826,0.5346622564760927,50.0,49.46533774352391
25/09/2017,0.4481449113006951,0.01303403113843073,68.76535839773217,2.0,-66.76535839773217
02/10/2017,0.28044029057362435,0.01303403113843073,43.032011753715786,2.0,-41.032011753715786
09/10/2017,-0.011896667593223331,0.01303403113843073,-1.8254778536083296,2.0,3.8254778536083296
16/10/2017,-0.20456310683872136,0.1303403113843073,-31.389077510420975,20.0,51.389077510420975
23/10/2017,-0.06450851416540831,0.13685732695352268,-9.898474766598572,21.0,30.89847476659857
30/10/2017,0.37169445090507336,0.058653140122938284,57.03445802107,9.0,-48.03445802107
06/11/2017,0.2652223995534537,0.058653140122938284,40.69691053160794,9.0,-31.69691053160794
13/11/2017,-0.0624378540998447,0.006517015569215365,-9.580743430287997,1.0,10.580743430287997
20/11/2017,-0.2632947748402496,0.15640837366116878,-40.401127179131436,24.0,64.40112717913144
27/11/2017,0.007059145532346989,0.12382329581509194,1.0831868448638515,19.0,17.916813155136147
04/12/2017,0.21016070590151884,0.19551046707646094,32.24799813188443,29.999999999999996,-2.247998131884433
11/12/2017,0.05243006200363805,0.006517015569215365,8.045103076215378,1.0,-7.045103076215378
18/12/2017,0.270667722559421,0.019551046707646097,41.5324652342374,3.0,-38.5324652342374
25/12/2017,-0.0009115110992948816,0.36495287187606046,-0.13986633753042046,56.0,56.13986633753042
