Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11014031581139097,0.09123821796901511,16.900422385311508,14.0,2.900422385311508
09/01/2017,0.03779207915320158,0.09123821796901511,5.798985555861066,14.0,-8.201014444138934
16/01/2017,0.024566706366066123,0.09123821796901511,3.769625237986642,14.0,-10.230374762013358
23/01/2017,0.17025566961799682,0.10427224910744584,26.124790989028625,16.0,10.124790989028625
30/01/2017,0.20184660201178362,0.5800143856601675,30.97224486699907,89.0,-58.02775513300093
06/02/2017,0.7240342041000122,0.5800143856601675,111.0990447099982,89.0,22.099044709998196
13/02/2017,0.6271645424348068,0.5800143856601675,96.23493081670144,89.0,7.234930816701436
20/02/2017,0.48036258767173273,0.4301230275682141,73.70898267311756,66.0,7.708982673117561
27/02/2017,0.3466054839948283,0.4301230275682141,53.18469479067991,66.0,-12.815305209320087
06/03/2017,0.2962810608132259,0.4301230275682141,45.46269034752322,66.0,-20.53730965247678
13/03/2017,0.3223398496783835,0.5018101988295831,49.46126739377923,77.0,-27.53873260622077
20/03/2017,0.5505611349379214,0.5083272143987985,84.48056155314782,78.0,6.4805615531478225
27/03/2017,0.4743884738928267,0.7038376814752594,72.79228795059362,107.99999999999999,-35.20771204940637
03/04/2017,0.6588230871777834,0.7038376814752594,101.09275943575877,107.99999999999999,-6.907240564241221
10/04/2017,0.6362263306716758,0.7103546970444748,97.62541210996002,109.0,-11.374587890039976
17/04/2017,0.6583286305620779,0.17595942036881485,101.01688780242384,26.999999999999996,74.01688780242384
24/04/2017,0.17572095410259586,0.17595942036881485,26.963408670167148,26.999999999999996,-0.03659132983284863
01/05/2017,0.00480384960524094,0.17595942036881485,0.7371241566359051,26.999999999999996,-26.262875843364093
08/05/2017,-0.01965759448583182,0.17595942036881485,-3.016349167353386,26.999999999999996,-30.016349167353383
15/05/2017,0.19967466492998892,0.26719763833782995,30.638973132609735,40.99999999999999,-10.361026867390258
22/05/2017,0.18745352258086342,0.26719763833782995,28.76370642205362,40.99999999999999,-12.236293577946373
29/05/2017,0.33769631395881544,0.26719763833782995,51.817631916364036,40.99999999999999,10.817631916364043
05/06/2017,0.1839357355971944,0.26719763833782995,28.223921462771628,40.99999999999999,-12.776078537228365
12/06/2017,0.11686215818549628,0.26719763833782995,17.931851925829637,40.99999999999999,-23.068148074170356
19/06/2017,0.30790657163161916,0.2997827161839068,47.24656069353084,46.0,1.2465606935308386
26/06/2017,0.31556988316082885,0.22157852935332242,48.4224534695753,34.0,14.422453469575302
03/07/2017,0.06595862538041285,0.22157852935332242,10.120986313425997,34.0,-23.879013686574005
10/07/2017,0.27972756417355804,0.22157852935332242,42.9226478290026,34.0,8.9226478290026
17/07/2017,0.29924664954858854,0.22157852935332242,45.91774353925891,34.0,11.917743539258908
24/07/2017,-0.0339810979520368,0.22157852935332242,-5.214211565268371,34.0,-39.21421156526837
31/07/2017,0.11008944354844408,0.22157852935332242,16.89261631788592,34.0,-17.10738368211408
07/08/2017,0.536402305782501,0.5604633389525214,82.3079675175738,86.0,-3.6920324824261996
14/08/2017,0.20595224225212988,1.1209266779050429,31.602232657689676,172.0,-140.39776734231032
21/08/2017,1.0424097780453674,0.14337434252273804,159.95201591498903,22.0,137.95201591498903
28/08/2017,0.357475737381962,0.14337434252273804,54.85267506043434,22.0,32.85267506043434
04/09/2017,-0.045599474596307726,0.32585077846076826,-6.996987211708903,50.0,-56.996987211708905
11/09/2017,0.10493472030580053,0.32585077846076826,16.1016525419218,50.0,-33.8983474580782
18/09/2017,0.26575321808498836,0.32585077846076826,40.778361699845455,50.0,-9.221638300154545
25/09/2017,0.3967662181869272,0.01303403113843073,60.881582063597406,2.0,58.881582063597406
02/10/2017,0.026699815570030455,0.01303403113843073,4.096939049241071,2.0,2.0969390492410707
09/10/2017,-0.11008456152322611,0.01303403113843073,-16.89186719811382,2.0,-18.89186719811382
16/10/2017,-0.08012832405558305,0.1303403113843073,-12.295248216697193,20.0,-32.29524821669719
23/10/2017,0.10230114170731239,0.13685732695352268,15.697544469673444,21.0,-5.302455530326556
30/10/2017,0.2661233739780535,0.058653140122938284,40.835160074674214,9.0,31.835160074674214
06/11/2017,0.08301575741560863,0.058653140122938284,12.738308898286634,9.0,3.7383088982866344
13/11/2017,-0.06978844330111841,0.006517015569215365,-10.708650694465165,1.0,-11.708650694465165
20/11/2017,-0.09788277939946632,0.15640837366116878,-15.019571207078029,24.0,-39.01957120707803
27/11/2017,0.14248152782424,0.12382329581509194,21.86300252178076,19.0,2.8630025217807606
04/12/2017,0.1686422508616474,0.19551046707646094,25.87722080307253,29.999999999999996,-4.122779196927468
11/12/2017,0.06276395924495072,0.006517015569215365,9.630782461443063,1.0,8.630782461443063
18/12/2017,0.10977942417959359,0.019551046707646097,16.84504556014292,3.0,13.845045560142921
25/12/2017,-0.019236668951979258,0.36495287187606046,-2.9517604719019124,56.0,-58.95176047190191
