Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.015738052200045906,0.03293201977543446,-3.323803600087487,6.955089772,-10.278893372087488
09/01/2017,0.08688539600444989,0.046489483750968764,18.349792487902356,9.818363256999998,8.531429230902358
16/01/2017,0.04982415656342271,0.06004694771703317,10.522630682108423,12.681636739999998,-2.1590060578915757
23/01/2017,0.08872231690752581,0.07360441171624224,18.737741659319,15.544910229999997,3.1928314293190017
30/01/2017,0.1010486022981832,0.0871618756681018,21.340995939861628,18.40818371,2.9328122298616286
06/02/2017,0.11496743358745151,0.10765637568931438,24.28058852477791,22.736527019999997,1.5440615047779147
13/02/2017,0.14915045034338256,0.16977309188989756,31.499883054432804,35.85528925999999,-4.3554062055671885
20/02/2017,0.23523537113199228,0.2388268441598338,49.68061889095471,50.43912132999999,-0.7585024390452801
27/02/2017,0.2982131669538919,0.29048287613894547,62.9812371515673,61.348635599999994,1.632601551567305
06/03/2017,0.19697801231674902,0.2377525863731097,41.60084222332024,50.21224306999999,-8.61140084667975
13/03/2017,0.1627520523598216,0.1676245763637989,34.37247828887137,35.40153275,-1.0290544611286307
20/03/2017,0.12610931377994283,0.18276190939990347,26.633701923107985,38.59846725,-11.964765326892014
27/03/2017,0.2060715424743988,0.2831645854340739,43.52135359863594,59.80304655999999,-16.28169296136405
03/04/2017,0.36666598936449213,0.35935435702754076,77.43815562359008,75.8939728,1.5441828235900772
10/04/2017,0.4208378694480165,0.29026670211883443,88.87900533970684,61.302980649999995,27.57602468970684
17/04/2017,0.2333024382719588,0.19696614276942445,49.272392439724115,41.59833542999999,7.674057009724123
24/04/2017,0.11960396073435865,0.10366558342001451,25.25980154471874,21.893690209999995,3.3661113347187452
01/05/2017,0.01829365283358521,0.07409100933846273,3.863534595904048,15.647677389999998,-11.784142794095951
08/05/2017,0.04570685577866551,0.10824242047741957,9.653075860643343,22.860296959999996,-13.207221099356653
15/05/2017,0.13430020845764856,0.14239383166372593,28.363580873288132,30.072916539999998,-1.7093356667118655
22/05/2017,0.1644129149391252,0.1765452428026828,34.72324475921792,37.28553611,-2.5622913507820826
29/05/2017,0.20293154691231766,0.21069665394163964,42.85820110550382,44.49815568,-1.639954574496187
05/06/2017,0.2426909517593812,0.1971687806493476,51.25520292556515,41.641131609999995,9.614071315565155
12/06/2017,0.204617309592985,0.13596162287845717,43.21422636172192,28.714463889999998,14.499762471721922
19/06/2017,0.09130379298839746,0.07475446510756675,19.282937429550074,15.787796169999998,3.495141259550076
26/06/2017,0.029968621235670463,0.013547307336676334,6.329233750571068,2.8611284499999994,3.4681053005710685
03/07/2017,-0.03773357292114241,-0.047659850434214085,-7.969155517166923,-10.06553927,2.096383752833077
10/07/2017,-0.09272637739247248,-0.1088670082051045,-19.583380654899088,-22.99220699,3.408826335100912
17/07/2017,-0.16825363684864791,-0.11865613548517354,-35.534387405559464,-25.05962525,-10.474762155559464
24/07/2017,-0.15905027160311339,-0.0770272323217707,-33.59067936931731,-16.267794059999996,-17.32288530931731
31/07/2017,-0.03873480320755525,-0.035398329172572726,-8.180610707948786,-7.4759628729999985,-0.704647834948787
07/08/2017,-0.004178810234644885,0.006230573995565054,-0.8825453318775109,1.315868318,-2.198413649877511
14/08/2017,0.06265456556142861,0.012709236045716155,13.232353529389517,2.684131682,10.548221847389517
21/08/2017,0.03745220566037459,-0.015962343017384473,7.909732057236849,-3.3711727799999998,11.280904837236848
28/08/2017,-0.044599142671426825,-0.045592039616779455,-9.419131992183349,-9.628827219999998,0.20969522781664907
04/09/2017,-0.08671038011931367,-0.0761798537619387,-18.312829945035293,-16.08883164,-2.2239983050352947
11/09/2017,-0.09506822005216328,-0.10676766790709795,-20.07796695847584,-22.548836059999996,2.470869101524155
18/09/2017,-0.13872287400783337,-0.0886856709825443,-29.29762731631901,-18.73000221,-10.56762510631901
25/09/2017,-0.05206542843198067,-0.02193386298354282,-10.995976901246394,-4.632330089,-6.363646812246394
02/10/2017,0.006157336348319178,0.03314466757224212,1.3004008667243543,7.0,-5.699599133275646
09/10/2017,0.08866931037134848,0.01818353346872772,18.726546924828675,3.840277897,14.886269027828675
16/10/2017,0.009755341551287669,-0.003529495382853108,2.0602828708471574,-0.745413048,2.8056959188471575
23/10/2017,-0.029815763606713813,0.004285771955406596,-6.296950928594822,0.9051351509999999,-7.202086079594822
30/10/2017,0.013878554190024699,0.017022421984081465,2.9310862484417743,3.5950565389999993,-0.663970290558225
06/11/2017,0.03538326548738161,0.011387293077840345,7.472781492583135,2.404943461,5.067838031583134
13/11/2017,-0.008550974318936115,0.0,-1.8059260996384676,0.0,-1.8059260996384676
20/11/2017,0.0025278139588224397,0.04734952510320302,0.5338625790465303,9.999999999999998,-9.466137420953467
27/11/2017,0.0820266250491826,0.014204857530960907,17.323642606847134,2.9999999999999996,14.323642606847134
04/12/2017,-0.013676828392665284,0.014204857530960907,-2.888482696047166,2.9999999999999996,-5.8884826960471655
11/12/2017,0.011982101187368737,0.014204857530960907,2.5305641738227678,2.9999999999999996,-0.4694358261772318
18/12/2017,0.01945036698631815,0.04261457259288272,4.1078272578075765,8.999999999999998,-4.892172742192422
25/12/2017,0.06294134317838193,0.03787962008256242,13.292919631441915,7.999999999999999,5.292919631441916
