Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8642143444478443,0.09703579893212104,17.812278642697294,2.0,15.812278642697294
08/01/2017,0.3512617106819552,0.2425894973303026,7.239837555780245,5.0,2.2398375557802446
15/01/2017,0.16363435994120415,0.2911073967963631,3.3726596110301617,6.0,-2.6273403889698383
22/01/2017,0.26041068499949627,0.6307326930587868,5.367311607990367,13.0,-7.632688392009633
29/01/2017,0.4973740793069889,0.2911073967963631,10.251352279892382,6.0,4.251352279892382
05/02/2017,0.4119488019768921,0.2425894973303026,8.490656160105624,5.0,3.4906561601056243
12/02/2017,0.15318248515852473,0.43666109519454466,3.157236542478095,9.0,-5.8427634575219045
19/02/2017,0.3559438199759335,0.38814319572848416,7.336340276332966,8.0,-0.6636597236670339
26/02/2017,0.4533270104252438,0.4851789946606052,9.343500345524179,10.0,-0.6564996544758213
05/03/2017,0.38743727568386427,0.2425894973303026,7.985450317256342,5.0,2.9854503172563422
12/03/2017,0.30200225813306925,0.19407159786424208,6.2245534422677835,4.0,2.2245534422677835
19/03/2017,0.262896450144973,0.2425894973303026,5.4185455891155305,5.0,0.4185455891155305
26/03/2017,0.23824810237997868,0.2425894973303026,4.910519725748621,5.0,-0.08948027425137894
02/04/2017,0.12610306856481,0.0,2.5991040410358703,0.0,2.5991040410358703
09/04/2017,0.14073674534381153,0.38814319572848416,2.9007180214440322,8.0,-5.099281978555968
16/04/2017,0.2541049887585725,0.2425894973303026,5.2373452180535,5.0,0.23734521805350006
23/04/2017,0.2888854455271001,0.14555369839818155,5.954203473486784,3.0,2.9542034734867837
30/04/2017,0.12932992178210206,0.19407159786424208,2.6656125513548163,4.0,-1.3343874486451837
07/05/2017,0.12010151025183802,0.09703579893212104,2.4754062227251206,2.0,0.47540622272512056
14/05/2017,0.20747795081158735,0.2425894973303026,4.276317670280086,5.0,-0.7236823297199138
21/05/2017,0.2189769762765152,0.38814319572848416,4.51332350918644,8.0,-3.4866764908135597
28/05/2017,0.2767075670917298,0.0,5.703205829949288,0.0,5.703205829949288
04/06/2017,0.15128043882872494,0.2911073967963631,3.118033560676908,6.0,-2.881966439323092
11/06/2017,0.15144575108715141,0.19407159786424208,3.1214408033697234,4.0,-0.8785591966302766
18/06/2017,0.2311167001176213,0.04851789946606052,4.763534750289287,1.0,3.7635347502892866
25/06/2017,0.06116549528120792,-0.38814319572848416,1.2606789649662122,-8.0,9.260678964966212
02/07/2017,-0.3638589081353194,0.09703579893212104,-7.499477762631661,2.0,-9.49947776263166
09/07/2017,0.07243914238104872,0.04851789946606052,1.493039541658676,1.0,0.4930395416586759
16/07/2017,0.12196125279257852,0.04851789946606052,2.513737283245196,1.0,1.513737283245196
23/07/2017,0.035272551120295745,0.0,0.7270007875128596,0.0,0.7270007875128596
30/07/2017,-0.0173861451451048,0.04851789946606052,-0.3583449682784977,1.0,-1.3583449682784976
06/08/2017,0.05473379450599723,0.04851789946606052,1.1281155018733835,1.0,0.1281155018733835
13/08/2017,-0.02396654884831502,0.19407159786424208,-0.49397333998517845,4.0,-4.493973339985178
20/08/2017,-0.020822373379275033,0.09703579893212104,-0.4291688966015687,2.0,-2.4291688966015688
27/08/2017,0.3057310387673239,-0.7762863914569683,6.301407153481374,-16.0,22.301407153481374
03/09/2017,-0.463259876595542,-0.04851789946606052,-9.548226153516886,-1.0,-8.548226153516886
10/09/2017,-0.26961083110320966,0.6792505925248473,-5.556935359326699,14.000000000000002,-19.5569353593267
17/09/2017,0.4923559572815229,-0.04851789946606052,10.147924017731604,-1.0,11.147924017731604
24/09/2017,0.0495594907575283,0.14555369839818155,1.021468186028878,3.0,-1.978531813971122
01/10/2017,0.12829078875892966,0.14555369839818155,2.644195032570861,3.0,-0.35580496742913903
08/10/2017,0.19711200588187738,0.09703579893212104,4.062665697631081,2.0,2.062665697631081
15/10/2017,0.10313382275291455,0.09703579893212104,2.125686064069184,2.0,0.12568606406918414
22/10/2017,0.09379914620375636,-0.19407159786424208,1.933289512448312,-4.0,5.933289512448312
29/10/2017,-0.10835319531249527,0.0,-2.233262290926074,0.0,-2.233262290926074
05/11/2017,-0.09064915903101946,0.14555369839818155,-1.8683652843303904,3.0,-4.86836528433039
12/11/2017,0.12946044700394604,0.38814319572848416,2.6683028001759816,8.0,-5.331697199824019
19/11/2017,0.3198582004072681,0.19407159786424208,6.592581375684182,4.0,2.5925813756841816
26/11/2017,0.17834818564528115,-0.14555369839818155,3.6759255369256074,-3.0,6.675925536925607
03/12/2017,-0.008938750542754989,0.33962529626242366,-0.18423614049919593,7.000000000000001,-7.184236140499197
10/12/2017,0.20371242435963924,0.19407159786424208,4.198706592855306,4.0,0.19870659285530579
17/12/2017,0.24428695483902735,-0.04851789946606052,5.034986211839451,-1.0,6.034986211839451
24/12/2017,-0.06190665650961562,-0.2425894973303026,-1.275955001986862,-5.0,3.724044998013138
