Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5907645651979544,0.0,19.75838081945427,0.0,-19.75838081945427
09/01/2017,-0.11908190596290058,0.0,-3.9827467409678334,0.0,3.9827467409678334
16/01/2017,-0.047012387635838565,0.0,-1.5723499899311806,0.0,1.5723499899311806
23/01/2017,-0.027697399760716487,0.05979888439201278,-0.9263517218530576,1.9999999999999998,2.9263517218530573
30/01/2017,-0.2884717057329396,0.23919553756805112,-9.648063125788687,7.999999999999999,17.648063125788685
06/02/2017,0.0751534086129041,0.23919553756805112,2.513538818558367,7.999999999999999,5.486461181441632
13/02/2017,0.3161848773550301,0.2690949797640575,10.574942344485017,8.999999999999998,-1.5749423444850184
20/02/2017,0.7421977666750804,0.9268827080761981,24.8231308734654,30.999999999999996,6.176869126534598
27/02/2017,0.6525063120983627,0.9268827080761981,21.823360710907064,30.999999999999996,9.176639289092932
06/03/2017,1.2878467994470553,0.9567821502722045,43.07260286009852,31.999999999999996,-11.072602860098524
13/03/2017,1.101841153913895,0.6577877283121406,36.85156220275794,22.0,-14.85156220275794
20/03/2017,0.5978162676739647,0.6577877283121406,19.994228111513525,22.0,2.005771888486475
27/03/2017,0.677359101391024,0.17939665317603834,22.654573184027406,5.999999999999999,-16.654573184027406
03/04/2017,0.13834880123046242,0.17939665317603834,4.627136530625357,5.999999999999999,1.372863469374642
10/04/2017,0.15824775346953807,0.23919553756805112,5.292665743800227,7.999999999999999,2.707334256199772
17/04/2017,0.14089999542220072,0.0,4.712462342893488,0.0,-4.712462342893488
24/04/2017,-0.14729641130670212,0.0,-4.926393286573627,0.0,4.926393286573627
01/05/2017,0.06245520746026223,0.0,2.088841893799753,0.0,-2.088841893799753
08/05/2017,0.04494207962955174,0.0,1.5031076277253947,0.0,-1.5031076277253947
15/05/2017,-0.13571077764112235,2.3321564912884982,-4.5389066709494985,77.99999999999999,82.53890667094949
22/05/2017,2.34039672012019,2.3321564912884982,78.2755980789766,77.99999999999999,-0.27559807897661415
29/05/2017,2.6263384973054067,2.3321564912884982,87.83904663131814,77.99999999999999,-9.839046631318155
05/06/2017,2.6891435256209117,2.3321564912884982,89.93958843754267,77.99999999999999,-11.939588437542682
12/06/2017,2.517648649136088,2.3321564912884982,84.20386683576207,77.99999999999999,-6.203866835762085
19/06/2017,2.331239314663122,2.4816537022685305,77.96932462420655,83.0,5.03067537579345
26/06/2017,2.463566596317621,6.219083976769329,82.39506878314522,207.99999999999997,125.60493121685475
03/07/2017,5.85041812446023,6.219083976769329,195.66980835654715,207.99999999999997,12.330191643452821
10/07/2017,6.863032898820047,6.219083976769329,229.53715503551194,207.99999999999997,-21.537155035511972
17/07/2017,6.855735928925239,6.219083976769329,229.29310466671333,207.99999999999997,-21.29310466671336
24/07/2017,6.546127701176522,6.219083976769329,218.9381212620373,207.99999999999997,-10.938121262037328
31/07/2017,6.269864853639134,6.338681745553354,209.69838877049642,211.99999999999997,2.30161122950355
07/08/2017,6.262175916419798,0.5082905173321086,209.44122888206334,16.999999999999996,-192.44122888206334
14/08/2017,0.8156297411451352,1.07637991905623,27.27909556968515,35.99999999999999,8.720904430314842
21/08/2017,0.1038807531717969,0.0,3.474337497362143,0.0,-3.474337497362143
28/08/2017,-0.621689893345866,0.0,-20.79269202650556,0.0,20.79269202650556
04/09/2017,-0.4834934094335278,0.9268827080761981,-16.170649815604488,30.999999999999996,47.170649815604484
11/09/2017,0.7796472667446163,0.9268827080761981,26.075645881071058,30.999999999999996,4.924354118928939
18/09/2017,0.863922574986983,0.9268827080761981,28.89427064637264,30.999999999999996,2.105729353627357
25/09/2017,1.071907650400553,0.0,35.850423007012665,0.0,-35.850423007012665
02/10/2017,0.1667785110324106,0.0,5.577980684023826,0.0,-5.577980684023826
09/10/2017,-0.004836992337238333,0.0,-0.1617753369955644,0.0,0.1617753369955644
16/10/2017,-0.3625064354994023,1.1361788034482427,-12.12418723810913,37.99999999999999,50.12418723810912
23/10/2017,0.9674891104716582,1.1361788034482427,32.358098994933215,37.99999999999999,5.641901005066778
30/10/2017,1.3498474154466722,0.0,45.14624074247674,0.0,-45.14624074247674
06/11/2017,0.3882129040126799,0.0,12.983951388381843,0.0,-12.983951388381843
13/11/2017,-0.3498230305955105,0.6577877283121406,-11.69998518040031,22.0,33.69998518040031
20/11/2017,0.6418135451002654,0.0,21.465736413838222,0.0,-21.465736413838222
27/11/2017,-0.1018681657548175,0.0,-3.407025625662803,0.0,3.407025625662803
04/12/2017,0.31033056861941766,-0.7474860549001597,10.379142412926615,-24.999999999999996,-35.37914241292661
11/12/2017,-1.026626892039162,0.5680894017241214,-34.33598812008226,18.999999999999996,53.33598812008226
18/12/2017,0.6035544500249007,0.02989944219600639,20.186144145040814,0.9999999999999999,-19.186144145040814
25/12/2017,-0.18426305392943226,-0.02989944219600639,-6.16275891441359,-0.9999999999999999,5.16275891441359
