Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03286674183517037,0.08490763888554761,1.1612644845585753,3.0,-1.8387355154414247
07/01/2017,0.04948210307460173,0.0,1.7483269017043963,0.0,1.7483269017043963
14/01/2017,0.028457948259229343,0.02830254629518254,1.0054907414487033,1.0,0.005490741448703318
21/01/2017,0.015546966722323648,0.02830254629518254,0.5493133571861675,1.0,-0.4506866428138325
28/01/2017,0.0952043436086378,0.02830254629518254,3.363808422595631,1.0,2.363808422595631
04/02/2017,0.00933577312584652,0.02830254629518254,0.3298562973267034,1.0,-0.6701437026732966
11/02/2017,-0.016424385898782395,0.0,-0.580314779012588,0.0,-0.580314779012588
18/02/2017,-0.00034239388290222775,0.02830254629518254,-0.01209763529158179,1.0,-1.0120976352915818
25/02/2017,0.026973359474505115,0.02830254629518254,0.9530364933665467,1.0,-0.04696350663345328
04/03/2017,0.054531533074359026,0.0,1.926735937665121,0.0,1.926735937665121
11/03/2017,-0.011143943246249753,0.0,-0.39374348618755184,0.0,-0.39374348618755184
18/03/2017,0.0059850335233454215,0.02830254629518254,0.21146625681393733,1.0,-0.7885337431860626
25/03/2017,0.03568275365874146,0.02830254629518254,1.2607612504750192,1.0,0.2607612504750192
01/04/2017,0.01157710385106952,0.05660509259036508,0.4090481375889523,2.0,-1.5909518624110477
08/04/2017,0.038838914436230595,0.0,1.3722763327072618,0.0,1.3722763327072618
15/04/2017,0.04792096224298318,0.0,1.6931678776598256,0.0,1.6931678776598256
22/04/2017,-0.0228480509700073,0.0,-0.8072789893782926,0.0,-0.8072789893782926
29/04/2017,-0.014169687358119826,0.0,-0.5006506202776423,0.0,-0.5006506202776423
06/05/2017,0.029893804966108127,0.0,1.056223162903065,0.0,1.056223162903065
13/05/2017,-0.01737528004075567,0.0,-0.6139122557928001,0.0,-0.6139122557928001
20/05/2017,0.028215205056644536,0.0,0.9969140148159437,0.0,0.9969140148159437
27/05/2017,-0.0036341813309589167,0.02830254629518254,-0.12840474821791922,1.0,-1.1284047482179191
03/06/2017,0.0014749966594064315,0.0,0.05211533421844433,0.0,0.05211533421844433
10/06/2017,0.013570911945966095,0.05660509259036508,0.4794943820399665,2.0,-1.5205056179600334
17/06/2017,0.05600844556802192,0.0,1.97891896311659,0.0,1.97891896311659
24/06/2017,0.01507537011401397,0.0,0.5326506653070997,0.0,0.5326506653070997
01/07/2017,0.0017449018597777734,0.0,0.06165176240961678,0.0,0.06165176240961678
08/07/2017,-0.02323149921137791,0.02830254629518254,-0.8208271782010022,1.0,-1.8208271782010022
15/07/2017,0.019407688918196393,0.0,0.6857223627790632,0.0,0.6857223627790632
22/07/2017,-0.003454769418931882,0.0,-0.12206567504210492,0.0,-0.12206567504210492
29/07/2017,-0.00021037777124343314,0.0,-0.007433174706236314,0.0,-0.007433174706236314
05/08/2017,0.008157220295750368,0.02830254629518254,0.2882150676718028,1.0,-0.7117849323281972
12/08/2017,0.012438579338920229,0.0,0.43948622887819233,0.0,0.43948622887819233
19/08/2017,0.021010697625637474,0.0,0.7423606839648123,0.0,0.7423606839648123
26/08/2017,0.005344291434875059,0.05660509259036508,0.18882723056563736,2.0,-1.8111727694343627
02/09/2017,0.022498260674464907,0.0,0.794920020263138,0.0,0.794920020263138
09/09/2017,0.014282348209318783,0.0,0.504631210929238,0.0,0.504631210929238
16/09/2017,-0.002264999561407328,0.02830254629518254,-0.08002811965342002,1.0,-1.08002811965342
23/09/2017,0.00840432885657353,0.02830254629518254,0.2969460333681728,1.0,-0.7030539666318272
30/09/2017,0.02534975457966946,0.0,0.895670457183717,0.0,0.895670457183717
07/10/2017,0.016141111981098653,0.0,0.570306000483288,0.0,0.570306000483288
14/10/2017,0.001524217031891195,0.02830254629518254,0.053854413521465964,1.0,-0.9461455864785341
21/10/2017,0.011079568445558765,0.02830254629518254,0.3914689628983895,1.0,-0.6085310371016105
28/10/2017,0.022662344508863334,0.0,0.8007175139828588,0.0,0.8007175139828588
04/11/2017,0.012511316935197133,0.0,0.44205623072602207,0.0,0.44205623072602207
11/11/2017,0.010412938124537778,0.0,0.36791524041461227,0.0,0.36791524041461227
18/11/2017,0.004775024019331546,0.0,0.16871358391327204,0.0,0.16871358391327204
25/11/2017,0.0019904650389149276,0.0,0.07032812589211207,0.0,0.07032812589211207
02/12/2017,0.00020953126229961974,0.08490763888554761,0.007403265420513937,3.0,-2.992596734579486
09/12/2017,0.03166874946682088,0.0,1.1189364072239432,0.0,1.1189364072239432
16/12/2017,0.04073520989712877,0.0,1.4392772110424012,0.0,1.4392772110424012
23/12/2017,0.036552920807651545,0.0,1.2915064399655563,0.0,1.2915064399655563
