Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04327472881537266,0.03293201977543446,-9.139421931065002,6.955089772,-16.094511703065002
09/01/2017,0.08811422186440358,0.046489483750968764,18.609314807772584,9.818363256999998,8.790951550772586
16/01/2017,0.03304742246982882,0.06004694771703317,6.979462285587587,12.681636739999998,-5.702174454412411
23/01/2017,0.07842548577259416,0.07360441171624224,16.5630987009179,15.544910229999997,1.018188470917904
30/01/2017,0.07971462085284439,0.0871618756681018,16.83535804827998,18.40818371,-1.572825661720021
06/02/2017,0.0956698964919444,0.10765637568931438,20.205038230778936,22.736527019999997,-2.5314887892210614
13/02/2017,0.1202352108770262,0.16977309188989756,25.393118645849462,35.85528925999999,-10.46217061415053
20/02/2017,0.2272921977285259,0.2388268441598338,48.00305752446721,50.43912132999999,-2.4360638055327826
27/02/2017,0.28456763961077236,0.29048287613894547,60.09936509194733,61.348635599999994,-1.2492705080526676
06/03/2017,0.3084248994120611,0.2377525863731097,65.13790766429403,50.21224306999999,14.925664594294041
13/03/2017,0.15237919676231862,0.1676245763637989,32.181779316728715,35.40153275,-3.2197534332712863
20/03/2017,0.11405524537328496,0.18276190939990347,24.08793860649925,38.59846725,-14.510528643500749
27/03/2017,0.21905982117224246,0.2831645854340739,46.264417794007365,59.80304655999999,-13.538628765992627
03/04/2017,0.37801945626147615,0.35935435702754076,79.83595515214671,75.8939728,3.9419823521467094
10/04/2017,0.3846593906307877,0.29026670211883443,81.23827848164983,61.302980649999995,19.935297831649834
17/04/2017,0.17575264064335597,0.19696614276942445,37.118142211624196,41.59833542999999,-4.4801932183757955
24/04/2017,0.12619479816545678,0.10366558342001451,26.651755828680983,21.893690209999995,4.7580656186809875
01/05/2017,0.02547358869062578,0.07409100933846273,5.37990373400864,15.647677389999998,-10.267773655991359
08/05/2017,0.07670093544507053,0.10824242047741957,16.19888167365843,22.860296959999996,-6.661415286341565
15/05/2017,0.14901076936499133,0.14239383166372593,31.470383079916314,30.072916539999998,1.3974665399163158
22/05/2017,0.15717019825057596,0.1765452428026828,33.19361660080176,37.28553611,-4.091919509198242
29/05/2017,0.2000280933991336,0.21069665394163964,42.24500519554364,44.49815568,-2.253150484456363
05/06/2017,0.22576292506600304,0.1971687806493476,47.68008223396753,41.641131609999995,6.038950623967537
12/06/2017,0.16309397896695926,0.13596162287845717,34.44469160175939,28.714463889999998,5.73022771175939
19/06/2017,0.07126838959584987,0.07475446510756675,15.051553197315767,15.787796169999998,-0.7362429726842308
26/06/2017,0.030411046560199554,0.013547307336676334,6.422671926258106,2.8611284499999994,3.5615434762581066
03/07/2017,-0.03612695418795072,-0.047659850434214085,-7.6298450954277595,-10.06553927,2.435694174572241
10/07/2017,-0.09090307945314005,-0.1088670082051045,-19.198308590214516,-22.99220699,3.7938983997854834
17/07/2017,-0.15088114063388172,-0.11865613548517354,-31.865396813383278,-25.05962525,-6.805771563383278
24/07/2017,-0.1059782716148333,-0.0770272323217707,-22.382119225872497,-16.267794059999996,-6.114325165872501
31/07/2017,-0.02322558785416527,-0.035398329172572726,-4.905136388072061,-7.4759628729999985,2.570826484927937
07/08/2017,-0.008651679991762818,0.006230573995565054,-1.8271946704651454,1.315868318,-3.1430629884651453
14/08/2017,0.04013333361886423,0.012709236045716155,8.475973841636133,2.684131682,5.791842159636133
21/08/2017,-4.125400933775985e-06,-0.015962343017384473,-0.0008712655353531552,-3.3711727799999998,3.3703015144646464
28/08/2017,-0.04418753354054005,-0.045592039616779455,-9.33220205360643,-9.628827219999998,0.29662516639356795
04/09/2017,-0.06609502705909788,-0.0761798537619387,-13.958963033955918,-16.08883164,2.129868606044081
11/09/2017,-0.09500656487343272,-0.10676766790709795,-20.064945670807976,-22.548836059999996,2.4838903891920197
18/09/2017,-0.13030534391464194,-0.0886856709825443,-27.51988401797661,-18.73000221,-8.789881807976613
25/09/2017,-0.043828854214720284,-0.02193386298354282,-9.256450644265367,-4.632330089,-4.6241205552653675
02/10/2017,0.03196220619065067,0.03314466757224212,6.750269642828696,7.0,-0.24973035717130365
09/10/2017,0.07342079051752083,0.01818353346872772,15.506130284832398,3.840277897,11.665852387832398
16/10/2017,-0.021299544589021797,-0.003529495382853108,-4.498364987314511,-0.745413048,-3.7529519393145105
23/10/2017,-0.017215326720741556,0.004285771955406596,-3.6357971243046325,0.9051351509999999,-4.540932275304632
30/10/2017,0.022700275261569754,0.017022421984081465,4.794192805966318,3.5950565389999993,1.199136266966319
06/11/2017,0.026949965021561103,0.011387293077840345,5.691707564716005,2.404943461,3.286764103716005
13/11/2017,-0.00563289928256137,0.0,-1.1896421918242903,0.0,-1.1896421918242903
20/11/2017,-0.003605794039195283,0.04734952510320302,-0.7615269701937019,9.999999999999998,-10.7615269701937
27/11/2017,0.10321677018557529,0.014204857530960907,21.79890293737984,2.9999999999999996,18.79890293737984
04/12/2017,-0.05135055319678837,0.014204857530960907,-10.844998568594871,2.9999999999999996,-13.844998568594871
11/12/2017,0.039190665955162775,0.014204857530960907,8.276886805040347,2.9999999999999996,5.276886805040347
18/12/2017,0.007507532672262882,0.04261457259288272,1.5855560654303213,8.999999999999998,-7.414443934569677
25/12/2017,0.07610737600695718,0.03787962008256242,16.073524674444684,7.999999999999999,8.073524674444684
