Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.41362825654261853,0.26011314488280496,19.08223085283816,12.0,7.082230852838158
08/01/2017,0.18480557528434222,0.3251414311035062,8.525777904885528,15.0,-6.474222095114472
15/01/2017,0.36064386805585497,0.736987243834614,16.63786126079916,34.0,-17.36213873920084
22/01/2017,0.7283513268107672,0.9537481979036181,33.60159259028276,44.0,-10.398407409717237
29/01/2017,0.9907313852027388,1.2355374381933235,45.706173856724554,57.0,-11.293826143275446
05/02/2017,1.2418640793291496,1.1271569611588215,57.291871807032734,52.0,5.291871807032734
12/02/2017,1.2650623868641622,0.9754242933105185,58.36209719124228,45.0,13.362097191242277
19/02/2017,0.9315265371242983,0.7586633392415144,42.97483101258884,35.0,7.974831012588837
26/02/2017,0.6762275458613771,1.9725246820279374,31.19692606843322,91.0,-59.80307393156678
05/03/2017,1.9642332125355808,0.368493621917307,90.6174832534776,17.0,73.6174832534776
12/03/2017,0.6453997681326432,0.628606766800112,29.77472446108469,29.0,0.7747244610846913
19/03/2017,0.5861872442957766,0.5635784805794107,27.04302750527517,26.0,1.0430275052751696
26/03/2017,0.21296310923282769,0.628606766800112,9.824791099832149,29.0,-19.175208900167853
02/04/2017,0.8241393407531751,0.0,38.020654794258604,0.0,38.020654794258604
09/04/2017,-0.2238787106428975,1.1921852473795227,-10.328368944695985,55.0,-65.32836894469598
16/04/2017,1.5250770219644476,-0.28178924028970537,70.35755256359278,-13.0,83.35755256359278
23/04/2017,-0.49775160618264314,0.6069306713932116,-22.963158116760635,28.0,-50.96315811676064
30/04/2017,0.6204027504379375,0.47687409895180904,28.621517796071206,22.0,6.621517796071206
07/05/2017,0.719906333171467,0.4335219081380082,33.21199319607583,20.0,13.21199319607583
14/05/2017,0.13055648858309296,0.5419023851725103,6.0230630163000365,25.0,-18.976936983699964
21/05/2017,0.7937946690332204,0.23843704947590452,36.62074068840471,11.0,25.62074068840471
28/05/2017,0.24963217203674595,0.6719589576139128,11.516473209343669,31.0,-19.48352679065633
04/06/2017,0.4260471617919506,0.3468175265104066,19.655161771262637,16.0,3.6551617712626374
11/06/2017,0.3009424178370906,0.3901697173242074,13.883608287740234,18.0,-4.116391712259766
18/06/2017,0.4515724110763047,0.1950848586621037,20.832737750939692,9.0,11.832737750939692
25/06/2017,0.14195459885643608,0.1734087632552033,6.548900814085084,8.0,-1.4510991859149156
02/07/2017,0.5512674957262165,0.368493621917307,25.432047856309254,17.0,8.432047856309254
09/07/2017,-0.02130620773263559,0.3901697173242074,-0.9829356871096319,18.0,-18.98293568710963
16/07/2017,0.4095413836955541,0.3251414311035062,18.893688000892443,15.0,3.8936880008924426
23/07/2017,0.38691838271032614,0.0,17.85000367673016,0.0,17.85000367673016
30/07/2017,-0.0717693404865946,0.5852545759863111,-3.3109902470602433,27.0,-30.310990247060243
06/08/2017,0.8704111212062647,0.4335219081380082,40.15534647117194,20.0,20.15534647117194
13/08/2017,0.30497270569584656,0.3901697173242074,14.069540660849874,18.0,-3.9304593391501257
20/08/2017,0.2531827276485997,0.1950848586621037,11.68027372531314,9.0,2.680273725313141
27/08/2017,0.32771445144649236,-0.4118458127311078,15.118703128708646,-19.0,34.118703128708646
03/09/2017,-0.6008124568273971,-0.13005657244140248,-27.717743696410068,-6.0,-21.717743696410068
10/09/2017,-0.12461658650884812,0.368493621917307,-5.749032940184302,17.0,-22.7490329401843
17/09/2017,0.789761407235265,0.26011314488280496,36.43467111626805,12.0,24.43467111626805
24/09/2017,0.6295006339274986,0.3034653356966058,29.041237460465414,14.0,15.041237460465414
01/10/2017,-0.4925550536539505,0.1950848586621037,-22.72342155760901,9.0,-31.72342155760901
08/10/2017,0.31518318654644933,0.13005657244140248,14.540588636000987,6.0,8.540588636000987
15/10/2017,0.21817658447938837,0.26011314488280496,10.065308367757673,12.0,-1.9346916322423269
22/10/2017,0.08677863394816784,0.10838047703450206,4.003425539478967,5.0,-0.9965744605210327
29/10/2017,0.3314708178561709,0.06502828622070124,15.29199847268848,3.0,12.29199847268848
05/11/2017,-0.16879003904061668,0.13005657244140248,-7.78692083939083,6.0,-13.786920839390831
12/11/2017,0.1381188737009923,0.23843704947590452,6.371944351980627,11.0,-4.628055648019373
19/11/2017,0.49000843907445574,1.4956505830761284,22.605936626319952,69.0,-46.39406337368005
26/11/2017,1.4954635137656773,-0.26011314488280496,68.99136978745759,-12.0,80.99136978745759
03/12/2017,-0.37962124475922054,0.5202262897656099,-17.513359192835587,24.0,-41.51335919283559
10/12/2017,0.41958417683884897,0.1734087632552033,19.356999909922784,8.0,11.356999909922784
17/12/2017,0.23752490808174112,-1.0621286749381202,10.957919478714185,-49.0,59.95791947871419
24/12/2017,-1.2180299956727108,0.06502828622070124,-56.19231567346583,3.0,-59.19231567346583
