Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07607538903352273,0.8628654157994355,6.171619739113984,70.0,-63.828380260886014
07/01/2017,0.43909724107777864,0.012326648797134793,35.621785637296846,1.0,34.621785637296846
14/01/2017,0.22043943935787103,0.0,17.883160539879256,0.0,17.883160539879256
21/01/2017,0.1738798167409858,0.0,14.10600882710331,0.0,14.10600882710331
28/01/2017,0.0700609225535728,0.0,5.683695845204721,0.0,5.683695845204721
04/02/2017,0.03633367418483238,0.012326648797134793,2.947571134928236,1.0,1.947571134928236
11/02/2017,0.0464667109320452,0.012326648797134793,3.7696142476977137,1.0,2.7696142476977137
18/02/2017,0.04434929044728053,0.024653297594269586,3.5978384050001555,2.0,1.5978384050001555
25/02/2017,0.05452773840641888,0.0,4.423565504607652,0.0,4.423565504607652
04/03/2017,-0.044811287566038416,0.012326648797134793,-3.6353179443592447,1.0,-4.635317944359245
11/03/2017,0.015555807984844707,0.0,1.2619657005609262,0.0,1.2619657005609262
18/03/2017,0.03908782900392128,0.0,3.1710020823345637,0.0,3.1710020823345637
25/03/2017,-0.001609131329589543,0.012326648797134793,-0.13054085956951816,1.0,-1.130540859569518
01/04/2017,0.1404888680141555,0.0,11.397166442091766,0.0,11.397166442091766
08/04/2017,-0.007446763106426224,0.0,-0.6041190293469828,0.0,-0.6041190293469828
15/04/2017,-0.04039788776794172,0.0,-3.2772806650686603,0.0,-3.2772806650686603
22/04/2017,-0.023965263450173142,0.03697994639140438,-1.9441831956584688,3.0,-4.944183195658469
29/04/2017,-0.03644698670047927,0.012326648797134793,-2.956763618425716,1.0,-3.956763618425716
06/05/2017,0.002911596885100915,0.0,0.236203442883656,0.0,0.236203442883656
13/05/2017,-0.013708566964838303,0.0,-1.1121081804508557,0.0,-1.1121081804508557
20/05/2017,0.04797178626799827,0.0,3.891713559580673,0.0,3.891713559580673
27/05/2017,-0.025443159841749996,0.0,-2.0640776143199604,0.0,-2.0640776143199604
03/06/2017,-0.048309785670984345,0.012326648797134793,-3.9191337780478888,1.0,-4.919133778047889
10/06/2017,0.01364599455817201,0.0,1.1070319908314323,0.0,1.1070319908314323
17/06/2017,-0.015497707388837247,0.012326648797134793,-1.257252286804791,1.0,-2.257252286804791
24/06/2017,0.06406618842705104,0.04930659518853917,5.197372739453938,4.0,1.1973727394539377
01/07/2017,0.06883728209150372,0.0,5.584427951537344,0.0,5.584427951537344
08/07/2017,-0.010228286752145994,0.0,-0.8297702741821814,0.0,-0.8297702741821814
15/07/2017,-0.017057068307660413,0.024653297594269586,-1.3837555193123663,2.0,-3.3837555193123663
22/07/2017,-0.02106318290437034,0.0,-1.708751766276189,0.0,-1.708751766276189
29/07/2017,-0.0057615433894746375,0.012326648797134793,-0.46740549554829947,1.0,-1.4674054955482996
05/08/2017,0.006276889422035484,0.012326648797134793,0.5092129682070997,1.0,-0.4907870317929003
12/08/2017,0.010936363240227408,0.012326648797134793,0.8872130146816105,1.0,-0.11278698531838949
19/08/2017,0.02495344313204205,0.012326648797134793,2.024349321759068,1.0,1.0243493217590678
26/08/2017,0.02113180481811996,0.024653297594269586,1.7143187224602228,2.0,-0.28568127753977723
02/09/2017,0.01508193457863732,0.012326648797134793,1.2235226967886816,1.0,0.22352269678868164
09/09/2017,0.023391992296321627,0.024653297594269586,1.897676544638707,2.0,-0.10232345536129306
16/09/2017,-0.0008944829009318295,0.08628654157994355,-0.07256497006223972,6.999999999999999,-7.072564970062238
23/09/2017,0.03487033773995471,0.012326648797134793,2.828857892670713,1.0,1.828857892670713
30/09/2017,0.028457639505120612,0.14791978556561752,2.308627427734885,12.0,-9.691372572265115
07/10/2017,0.0865304683529587,0.16024643436275232,7.019788571657193,13.0,-5.980211428342807
14/10/2017,0.11618074171002113,0.1848997319570219,9.425168480262549,14.999999999999998,-5.574831519737449
21/10/2017,0.14164961530931314,0.012326648797134793,11.491332124448794,1.0,10.491332124448794
28/10/2017,0.09057243621694776,0.25885962473983065,7.347693416721698,21.0,-13.652306583278303
04/11/2017,0.16125570362155278,0.06163324398567396,13.08187701908365,5.0,8.08187701908365
11/11/2017,0.11601666947382336,0.09861319037707834,9.411858111897393,8.0,1.4118581118973932
18/11/2017,0.10811366659651443,0.03697994639140438,8.770726608325564,3.0,5.770726608325564
25/11/2017,0.07772375415048549,0.06163324398567396,6.305343441645843,5.0,1.3053434416458431
02/12/2017,0.06659247827457739,0.03697994639140438,5.402318129649005,3.0,2.4023181296490046
09/12/2017,0.05505753551325518,0.06163324398567396,4.466545321389602,5.0,-0.533454678610398
16/12/2017,0.06378034377928486,0.03697994639140438,5.174183578111673,3.0,2.1741835781116734
23/12/2017,0.038224410891664284,0.03697994639140438,3.1009572448068097,3.0,0.10095724480680968
