Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34862275482319854,-0.03783484800917554,-11.659841429073996,-1.2654031389999998,-10.394438290073996
09/01/2017,0.13692197202242068,-0.0026451352710563833,4.579415599957549,-0.088467713,4.667883312957549
16/01/2017,-0.05175843138796259,0.032544577467062775,-1.7310835114802194,1.088467713,-2.8195512244802194
23/01/2017,0.1293384231982451,0.06773429020518193,4.325780472771514,2.2654031389999996,2.0603773337715148
30/01/2017,0.2845895479937871,0.10292400291340165,9.518222652053327,3.442338564,6.075884088053327
06/02/2017,0.019866070906537636,0.1751298165310428,0.6644294825403501,5.857293770999999,-5.192864288459649
13/02/2017,0.23067620249993537,0.4694322353062181,7.715067090139438,15.700367659999998,-7.98530056986056
20/02/2017,0.6142380320034291,0.8007507552599098,20.543461245088764,26.781461339999996,-6.238000094911232
27/02/2017,1.492527066637909,1.0669959130452462,49.91822445561418,35.68614779,14.23207666561418
06/03/2017,0.8501941124186818,0.9428008981194447,28.435116175252276,31.532390869999997,-3.097274694747721
13/03/2017,0.9229411867433155,0.7535325213242822,30.86817408475235,25.20222673,5.665947354752351
20/03/2017,0.5795956739352467,0.562042935299999,19.384832336860857,18.79777327,0.5870590668608564
27/03/2017,0.28217919122466695,0.36833214004659526,9.437607209353125,12.319030489999998,-2.8814232806468727
03/04/2017,0.28840179074695826,0.18285743479529645,9.645724788319948,6.115747364,3.5299774243199478
10/04/2017,-0.04849940091638183,0.04679926904833663,-1.6220838033847933,1.5652221449999997,-3.187305948384793
17/04/2017,0.028518066841545037,-0.0810228067862166,0.953799293464884,-2.7098434229999997,3.6636427164648837
24/04/2017,-0.14197915474635736,-0.20884488262076983,-4.74855530132001,-6.984908991,2.23635368967999
01/05/2017,-0.43434966331751135,-0.06391103791727662,-14.527015603506026,-2.137532784,-12.389482819506027
08/05/2017,0.22069278696801375,0.3537787273840619,7.3811673649714855,11.8322852,-4.451117835028514
15/05/2017,0.8748472997834456,0.7714684925658026,29.25965287406924,25.802103179999996,3.457549694069243
22/05/2017,0.9607712284180011,1.1891582577475432,32.13341647378055,39.77192115999999,-7.6385046862194415
29/05/2017,1.7023802807738302,1.606848022929284,56.936857537804286,53.74173913999999,3.1951183978042934
05/06/2017,1.8053814347582935,2.385457646543146,60.381776453322416,79.78268058999998,-19.400904136677568
12/06/2017,3.160743489738995,3.524987128290135,105.71245674145618,117.8947455,-12.18228875854382
19/06/2017,4.577203819015351,4.664516609738128,153.08659569664874,156.00681039999998,-2.9202147033512347
26/06/2017,5.523452081731648,5.804046091186123,184.73428519243092,194.11887529999998,-9.384590107569068
03/07/2017,6.77592813958718,6.943575572634115,226.62389803687466,232.23094019999994,-5.607042163125271
10/07/2017,7.663971354845774,8.083105057072055,256.32489411021305,270.3430052,-14.018111089786942
17/07/2017,8.888739484597075,7.613399297482705,297.28780310772237,254.63348939999995,42.65431370772242
24/07/2017,6.605311579145884,5.534458302835902,220.9175521016289,185.10239309999997,35.81515900162893
31/07/2017,3.1913917784706403,3.455517305199154,106.73750224333308,115.57129669999998,-8.833794456666894
07/08/2017,1.6338614955725208,1.376576310253356,54.64521661848101,46.040200389999995,8.605016228481013
14/08/2017,-0.41983984986451905,0.20809412625458057,-14.04172850825278,6.959799613999999,-21.00152812225278
21/08/2017,-0.44957402909896454,-0.04992924533209909,-15.036201215787672,-1.669905579,-13.366295636787672
28/08/2017,0.11299185361986622,0.04992924533209909,3.7790622607320183,1.669905579,2.1091566817320184
04/09/2017,0.3312963673702449,0.507669598306974,11.080352777099483,16.97923309,-5.898880312900518
11/09/2017,1.0130429802912597,0.9654099509529551,33.88166821475251,32.28856059,1.5931076247525056
18/09/2017,1.571658583680772,0.9240322073801391,52.56481286098023,30.904663749999997,21.660149110980235
25/09/2017,0.6347492309021312,0.3835363675885263,21.229467317183374,12.827542569999999,8.401924747183376
02/10/2017,-0.14904506188619532,0.0,-4.984877674611032,0.0,-4.984877674611032
09/10/2017,-0.28183043310893335,0.5582204674239598,-9.425942840718843,18.66992915,-28.095871990718845
16/10/2017,1.5572338275167161,1.1014177834108327,52.08237054418068,36.83740239,15.244968154180675
23/10/2017,1.4307581587847849,0.6127193560616934,47.85233615414699,20.49266846,27.35966769414699
30/10/2017,-0.07102506643146089,-0.04796169480802166,-2.3754645978294393,-1.604099986,-0.7713646118294393
06/11/2017,-0.701237860741236,0.04796169480802166,-23.45320879714936,1.604099986,-25.057308783149363
13/11/2017,0.6148395912904704,0.6577877283121406,20.563580660129947,22.0,-1.4364193398700529
20/11/2017,1.0916068064368973,0.0,36.50926994827686,0.0,36.50926994827686
27/11/2017,-0.656071308476837,0.0,-21.942593583383545,0.0,-21.942593583383545
04/12/2017,-0.12852448943517447,-0.7474860549001597,-4.298558099934762,-24.999999999999996,20.701441900065234
11/12/2017,-1.1499373722530808,0.5680894017241214,-38.460161387448075,18.999999999999996,-57.46016138744807
18/12/2017,1.924696409340024,0.02989944219600639,64.37231827679722,0.9999999999999999,63.372318276797216
25/12/2017,-0.5255831162566008,-0.02989944219600639,-17.578358579773166,-0.9999999999999999,-16.578358579773166
