Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.02378968693352656,-0.011590215291913718,-10.72792744449331,-5.226592055,-5.501335389493311
09/01/2017,-0.015001704779356289,0.005006784249009633,-6.7649986679663145,2.257802648,-9.022801315966316
16/01/2017,0.02713273605385503,0.021603783792150527,12.235470965619614,9.742197352,2.493273613619614
23/01/2017,0.032843219990962395,0.03820078332198614,14.810606045009704,17.22659205,-2.4159860049902964
30/01/2017,0.05116337127901389,0.05479778287843232,23.0720537193538,24.71098676,-1.6389330406462008
06/02/2017,0.06346597619886772,0.06977199497610215,28.619896922471295,31.463587639999997,-2.843690717528702
13/02/2017,0.07836515834326707,0.07500948245416673,35.33866314558411,33.8254256,1.5132375455841043
20/02/2017,0.0704533198239015,0.07862418249563043,31.77083016713982,35.45546974,-3.6846395728601777
27/02/2017,0.08097808251013203,0.08020451900222964,36.516957797313474,36.16812036999999,0.34883742731348377
06/03/2017,0.07349199935712397,0.06957867418876464,33.14111863081592,31.37640989,1.7647087408159159
13/03/2017,0.05692022335030664,0.05691846581825966,25.66809844672149,25.667305889999998,0.0007925567214925877
20/03/2017,0.04485826554092812,0.05395890101990767,20.228774735605715,24.33269411,-4.103919374394284
27/03/2017,0.05318336043107049,0.060699979749357716,23.98296512068826,27.372574529999998,-3.3896094093117384
03/04/2017,0.06791883316088537,0.06393305510653917,30.627906802664825,28.830525529999996,1.797381272664829
10/04/2017,0.06084678533038132,0.0461181100748808,27.438776310043114,20.796899939999996,6.641876370043118
17/04/2017,0.022513773408558937,0.024795161670953848,10.152555950133285,11.181344929999998,-1.0287889798667127
24/04/2017,0.008239593013560038,0.003472213255939157,3.7156334284102615,1.565789915,2.1498435134102616
01/05/2017,-0.012871171176510076,-0.0040088321961085326,-5.804237394677843,-1.807777507,-3.996459887677843
08/05/2017,-0.003983732054207176,0.0023520253125932336,-1.7964586316437736,1.0606426629999999,-2.8571012946437735
15/05/2017,0.013183524660324276,0.008712882823512546,5.945092779650188,3.9290628339999993,2.0160299456501884
22/05/2017,0.01187760621867289,0.015073740332214314,5.356190608318206,6.797483004,-1.4412923956817938
29/05/2017,0.019559368251798305,0.02143459784091608,8.820270903594988,9.665903174,-0.8456322704050123
05/06/2017,0.02426425036398378,0.01902365622507892,10.941931187542998,8.578692282999999,2.3632389045429996
12/06/2017,0.013211923184923957,0.007840915480267753,5.957899056264391,3.5358503289999996,2.422048727264391
19/06/2017,-0.0031749590917963155,-0.0033418252623258708,-1.4317435480003655,-1.5069916239999999,0.07524807599963435
26/06/2017,-0.01066730064839273,-0.01452456600713704,-4.810404933209833,-6.5498335779999985,1.7394286447901655
03/07/2017,-0.024098260579238844,-0.025707306747513117,-10.867078316538581,-11.59267553,0.7255972134614179
10/07/2017,-0.03047973805519582,-0.0368900474834541,-13.74479703314156,-16.635517479999997,2.8907204468584364
17/07/2017,-0.044450850052673734,-0.03453549191165132,-20.04505126711415,-15.573733800000001,-4.471317467114149
24/07/2017,-0.029067532654932306,-0.018643639985536267,-13.107964900247966,-8.407324468999999,-4.700640431247967
31/07/2017,0.0027500204770797157,-0.0027517880638563154,1.2401180491116586,-1.24091514,2.481033189111659
07/08/2017,0.008824761773733583,0.013140063857823637,3.9795144966843825,5.925494189,-1.9459796923156176
14/08/2017,0.02166918009270187,0.013470504183336523,9.771687726102584,6.074505810999999,3.6971819151025853
21/08/2017,0.007778503842107245,-0.001760467087317656,3.507705884403114,-0.793880274,4.301586158403114
28/08/2017,-0.018021821938541953,-0.009327269596499077,-8.126916453944096,-4.206119726,-3.9207967279440963
04/09/2017,-0.011435345461269363,-0.009229903346425289,-5.156753712396501,-4.162212546,-0.9945411663965009
11/09/2017,-0.002242596881516902,-0.009132537098569047,-1.0112960586402258,-4.118305367,3.107009308359774
18/09/2017,-0.01375777054514375,-0.007712732553634819,-6.204048191920044,-3.47804641,-2.7260017819200435
25/09/2017,0.0009577814887329946,-0.004970489716057698,0.43191027891694905,-2.2414356769999997,2.6733459559169486
02/10/2017,-0.011771001398949604,0.0,-5.30811730771445,0.0,-5.30811730771445
09/10/2017,0.011803098907741932,0.018339970980288528,5.322591636293688,8.270385337999999,-2.9477937017063107
16/10/2017,0.03518070136372383,0.03406979945344554,15.864690137831435,15.36373041,0.5009597278314342
23/10/2017,0.042622812365021294,0.020769291672803728,19.220700121437783,9.365884249,9.854815872437783
30/10/2017,-0.002654551650328901,0.0026303945109849088,-1.1970665096166067,1.18617288,-2.3832393896166066
06/11/2017,-0.009819035116875256,0.010674889509595172,-4.427880728447841,4.81382712,-9.241707848447842
13/11/2017,0.02518050450229441,0.03769830472497689,11.355114763433631,17.0,-5.644885236566369
20/11/2017,0.06735789727318316,0.024393020704396813,30.3749535157596,11.0,19.3749535157596
27/11/2017,-0.010046255748071536,0.01995792603087012,-4.530345567610157,9.0,-13.530345567610157
04/12/2017,0.026319841418951818,0.008870189347053387,11.86889721928882,4.0,7.8688972192888205
11/12/2017,-0.005085689274182476,-0.008870189347053387,-2.29338476336896,-4.0,1.7066152366310399
18/12/2017,-0.02396053822096031,0.0022175473367633466,-10.804972603620836,1.0,-11.804972603620836
25/12/2017,0.025749249919107077,0.0332632100514502,11.611589747026445,15.0,-3.3884102529735554
