Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.12012540372881912,0.0,20.083713394243627,0.0,-20.083713394243627
09/01/2017,0.08819025133423418,0.0,14.744489316860026,0.0,-14.744489316860026
16/01/2017,0.004004010026409897,0.0,0.6694286745510591,0.0,-0.6694286745510591
23/01/2017,0.004796880301635489,0.005981234713459381,0.8019883070031048,1.0,0.19801169299689525
30/01/2017,0.018129482456215817,-0.005981234713459381,3.031060194882442,-1.0,-4.031060194882442
06/02/2017,0.047386912445737873,-0.005981234713459381,7.922597041561439,-1.0,-8.922597041561438
13/02/2017,-0.028092324642732334,0.005981234713459381,-4.6967433963955765,1.0,5.6967433963955765
20/02/2017,-0.05256916874487634,0.783541747463179,-8.789016192021627,131.0,139.78901619202162
27/02/2017,0.7155815487551797,0.783541747463179,119.63776428049704,131.0,11.362235719502962
06/03/2017,0.49839107273818883,0.7895229821766383,83.32578415902579,132.0,48.67421584097421
13/03/2017,0.7358139593689443,0.3349491439537253,123.02041210875169,56.0,-67.02041210875169
20/03/2017,0.33789521657450516,0.34093037866718473,56.49255258519623,57.0,0.5074474148037709
27/03/2017,0.47142802063142836,1.1663407691245793,78.81784334103943,195.0,116.18215665896057
03/04/2017,1.1520273218247117,1.1663407691245793,192.60694104385195,195.0,2.393058956148053
10/04/2017,0.9920520494175097,1.1663407691245793,165.8607456392117,195.0,29.1392543607883
17/04/2017,1.1687633055377433,0.0,195.40502279700087,0.0,-195.40502279700087
24/04/2017,0.1062192455683192,0.0,17.758748930099237,0.0,-17.758748930099237
01/05/2017,0.3541694475674062,0.0,59.21343410423771,0.0,-59.21343410423771
08/05/2017,0.09842125077450636,0.0,16.45500561163938,0.0,-16.45500561163938
15/05/2017,0.0724078091104257,0.36485531752102224,12.105829745736065,61.0,48.89417025426393
22/05/2017,0.35551653551436424,0.36485531752102224,59.43865314537093,61.0,1.5613468546290719
29/05/2017,0.23905950431889209,0.36485531752102224,39.96825334089367,61.0,21.031746659106332
05/06/2017,0.3021296587644809,0.36485531752102224,50.512924711783704,61.0,10.487075288216296
12/06/2017,0.2927723741502249,0.36485531752102224,48.948484414331475,61.0,12.051515585668525
19/06/2017,0.3381977382181529,0.36485531752102224,56.54313104568817,61.0,4.45686895431183
26/06/2017,0.34466156011401133,0.0,57.623814584375104,0.0,-57.623814584375104
03/07/2017,0.027232319137511028,0.0,4.552959454380049,0.0,-4.552959454380049
10/07/2017,0.09040541877979927,0.0,15.114842187410376,0.0,-15.114842187410376
17/07/2017,0.0395117592405511,0.0,6.605953642253673,0.0,-6.605953642253673
24/07/2017,-0.019559870115141573,0.0,-3.270206078207669,0.0,3.270206078207669
31/07/2017,-0.006738276867918256,0.0,-1.1265695447054314,0.0,1.1265695447054314
07/08/2017,0.009462869617980978,0.0,1.5820930077676076,0.0,-1.5820930077676076
14/08/2017,-0.025809798622605108,0.0,-4.315128875401954,0.0,4.315128875401954
21/08/2017,-0.03277155888277449,0.0,-5.479062510125159,0.0,5.479062510125159
28/08/2017,-0.0009119665219170063,0.0,-0.15247128153403464,0.0,0.15247128153403464
04/09/2017,-0.030632755515274245,1.4953086783648453,-5.121476916186274,250.0,255.12147691618628
11/09/2017,1.3833572463258252,1.4953086783648453,231.28288933602633,250.0,18.71711066397367
18/09/2017,1.0639173397163197,1.4953086783648453,177.87587190354202,250.0,72.12412809645798
25/09/2017,1.4628245406464586,0.005981234713459381,244.56899130788352,1.0,-243.56899130788352
02/10/2017,0.06325501232446326,0.0,10.57557767832159,0.0,-10.57557767832159
09/10/2017,0.45871014703801233,0.0,76.69154765082058,0.0,-76.69154765082058
16/10/2017,0.17241578316055653,0.0,28.826118923668854,0.0,-28.826118923668854
23/10/2017,0.10354688585551063,0.0,17.311958285553047,0.0,-17.311958285553047
30/10/2017,0.030460771452276342,0.0,5.092722976366643,0.0,-5.092722976366643
06/11/2017,0.041569155956136694,0.005981234713459381,6.949928893877873,1.0,-5.949928893877873
13/11/2017,-0.05940253347772144,0.0,-9.931483435025518,0.0,9.931483435025518
20/11/2017,-0.007507619945626792,0.0,-1.2551956753565674,0.0,1.2551956753565674
27/11/2017,-0.06561122403675754,0.0,-10.969511677766917,0.0,10.969511677766917
04/12/2017,-0.0424248374768507,0.0,-7.092989910826178,0.0,7.092989910826178
11/12/2017,-0.03835515802281568,0.0,-6.4125819935650235,0.0,6.4125819935650235
18/12/2017,-0.032338951052860915,0.0,-5.4067349973893535,0.0,5.4067349973893535
25/12/2017,-0.016621044667604265,0.0,-2.7788651447171033,0.0,2.7788651447171033
