Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.013690066028941017,0.09123821796901511,-2.1006649260758588,14.0,16.100664926075858
09/01/2017,-0.05031025221175345,0.09123821796901511,-7.719829986198835,14.0,21.719829986198835
16/01/2017,0.11490976752697332,0.09123821796901511,17.632268375999633,14.0,-3.632268375999633
23/01/2017,0.5850685934921218,0.10427224910744584,89.77554024204407,16.0,-73.77554024204407
30/01/2017,0.8011898409236579,0.5800143856601675,122.93815050991499,89.0,-33.93815050991499
06/02/2017,1.17716764462749,0.5800143856601675,180.62986533101352,89.0,-91.62986533101352
13/02/2017,0.7605261908845105,0.5800143856601675,116.69853828139253,89.0,-27.69853828139253
20/02/2017,0.18818812790680733,0.4301230275682141,28.87642754695226,66.0,37.12357245304774
27/02/2017,0.3275836733211508,0.4301230275682141,50.26590313341712,66.0,15.734096866582881
06/03/2017,0.29530785592192293,0.4301230275682141,45.313357438775824,66.0,20.686642561224176
13/03/2017,0.5728414835769682,0.5018101988295831,87.89935784148159,77.0,-10.899357841481589
20/03/2017,1.1094710432249695,0.5083272143987985,170.24219620800253,78.0,-92.24219620800253
27/03/2017,0.8308716026089973,0.7038376814752594,127.4926527003882,107.99999999999999,-19.49265270038822
03/04/2017,0.7614285350845387,0.7038376814752594,116.83699800892344,107.99999999999999,-8.836998008923459
10/04/2017,0.5936657842518704,0.7103546970444748,91.0947316216626,109.0,17.905268378337396
17/04/2017,0.5488594330897822,0.17595942036881485,84.2194448149621,26.999999999999996,-57.2194448149621
24/04/2017,0.5709957298931159,0.17595942036881485,87.61613714571232,26.999999999999996,-60.616137145712315
01/05/2017,0.2858221485405792,0.17595942036881485,43.857828097070445,26.999999999999996,-16.85782809707045
08/05/2017,0.08579058573478487,0.17595942036881485,13.164090959063625,26.999999999999996,13.835909040936372
15/05/2017,0.20055401668632739,0.26719763833782995,30.77390479680466,40.99999999999999,10.226095203195332
22/05/2017,0.1705878960303044,0.26719763833782995,26.17576929478516,40.99999999999999,14.824230705214834
29/05/2017,0.680506784098437,0.26719763833782995,104.42000281738909,40.99999999999999,-63.4200028173891
05/06/2017,0.48387901249266074,0.26719763833782995,74.24855861605971,40.99999999999999,-33.24855861605972
12/06/2017,0.14882759048908412,0.26719763833782995,22.83677074397455,40.99999999999999,18.163229256025442
19/06/2017,0.45688380867979683,0.2997827161839068,70.10629387445282,46.0,-24.106293874452817
26/06/2017,0.3749556838040928,0.22157852935332242,57.5348761748066,34.0,-23.534876174806598
03/07/2017,0.04029505000468303,0.22157852935332242,6.183052591592085,34.0,27.816947408407916
10/07/2017,0.6157610802299762,0.22157852935332242,94.48513260251617,34.0,-60.485132602516174
17/07/2017,0.6808008388729014,0.22157852935332242,104.46512389640776,34.0,-70.46512389640776
24/07/2017,-0.17558008375943202,0.22157852935332242,-26.941792895021653,34.0,60.94179289502165
31/07/2017,0.037024609142453396,0.22157852935332242,5.681221526820916,34.0,28.318778473179083
07/08/2017,0.9596320485549488,0.5604633389525214,147.25023108552838,86.0,-61.250231085528384
14/08/2017,-0.03698711783969577,1.1209266779050429,-5.675468693739663,172.0,177.67546869373967
21/08/2017,1.0600792938084145,0.14337434252273804,162.66330539640643,22.0,-140.66330539640643
28/08/2017,0.9845257439376219,0.14337434252273804,151.0700309798641,22.0,-129.0700309798641
04/09/2017,-0.022123759064369836,0.32585077846076826,-3.394768484039925,50.0,53.39476848403992
11/09/2017,0.3226639848057203,0.32585077846076826,49.5110041366018,50.0,0.4889958633982019
18/09/2017,-0.23235387800481508,0.32585077846076826,-35.6534176628935,50.0,85.6534176628935
25/09/2017,0.26251958681319854,0.01303403113843073,40.28217886317024,2.0,-38.28217886317024
02/10/2017,0.6363006283152125,0.01303403113843073,97.63681267249477,2.0,-95.63681267249477
09/10/2017,0.23130906842409976,0.01303403113843073,35.49309741052972,2.0,-33.49309741052972
16/10/2017,0.09136125432420368,0.1303403113843073,14.018879248312642,20.0,5.981120751687358
23/10/2017,-0.16773303947490958,0.13685732695352268,-25.73770734371658,21.0,46.73770734371658
30/10/2017,0.18084101784161488,0.058653140122938284,27.74905413696714,9.0,-18.74905413696714
06/11/2017,0.301447227347877,0.058653140122938284,46.25541003336449,9.0,-37.25541003336449
13/11/2017,0.1204944252848078,0.006517015569215365,18.48920322578193,1.0,-17.48920322578193
20/11/2017,0.019153785720279703,0.15640837366116878,2.9390424983418875,24.0,21.060957501658113
27/11/2017,0.06365225372617686,0.12382329581509194,9.767086337318734,19.0,9.232913662681266
04/12/2017,0.1743526846218046,0.19551046707646094,26.753455284869954,29.999999999999996,3.2465447151300424
11/12/2017,-0.020792161274952065,0.006517015569215365,-3.1904421669895435,1.0,4.190442166989543
18/12/2017,0.4539008420988621,0.019551046707646097,69.64857414841359,3.0,-66.64857414841359
25/12/2017,0.1787863255638911,0.36495287187606046,27.43377296939872,56.0,28.56622703060128
