Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3942317232878971,0.09123821796901511,60.49267783709802,14.0,46.49267783709802
09/01/2017,0.31783505616213614,0.09123821796901511,48.77003174021921,14.0,34.77003174021921
16/01/2017,0.3084859623277365,0.09123821796901511,47.33546499181949,14.0,33.33546499181949
23/01/2017,0.43389952477272303,0.10427224910744584,66.57948261200235,16.0,50.57948261200235
30/01/2017,0.4718515319277313,0.5800143856601675,72.40300823533882,89.0,-16.596991764661183
06/02/2017,1.0069647893792038,0.5800143856601675,154.51317841495356,89.0,65.51317841495356
13/02/2017,0.9003164541373411,0.5800143856601675,138.14858113738362,89.0,49.148581137383616
20/02/2017,0.6994795158064634,0.4301230275682141,107.3312635787794,66.0,41.3312635787794
27/02/2017,0.6534642660974317,0.4301230275682141,100.27047797525937,66.0,34.27047797525937
06/03/2017,0.5636369917425811,0.4301230275682141,86.48697947033473,66.0,20.48697947033473
13/03/2017,0.5936740914489302,0.5018101988295831,91.09600631511263,77.0,14.096006315112632
20/03/2017,0.8319163082256712,0.5083272143987985,127.65295700004475,78.0,49.65295700004475
27/03/2017,0.7369668306873329,0.7038376814752594,113.08348474239753,107.99999999999999,5.083484742397545
03/04/2017,0.9222115926609196,0.7038376814752594,141.50826906371069,107.99999999999999,33.5082690637107
10/04/2017,0.9150880931588676,0.7103546970444748,140.41520745807307,109.0,31.41520745807307
17/04/2017,0.9025896009719534,0.17595942036881485,138.49738294865287,26.999999999999996,111.49738294865287
24/04/2017,0.46008661498985587,0.17595942036881485,70.59774679121249,26.999999999999996,43.59774679121249
01/05/2017,0.2655422860143435,0.17595942036881485,40.745995340059345,26.999999999999996,13.745995340059348
08/05/2017,0.27335707934968595,0.17595942036881485,41.9451321615605,26.999999999999996,14.945132161560505
15/05/2017,0.42832064111915763,0.26719763833782995,65.72343376658935,40.99999999999999,24.72343376658936
22/05/2017,0.3987045648146982,0.26719763833782995,61.17901063457201,40.99999999999999,20.179010634572016
29/05/2017,0.5698529929527404,0.26719763833782995,87.44079048154698,40.99999999999999,46.44079048154699
05/06/2017,0.4023845061332262,0.26719763833782995,61.74367727982464,40.99999999999999,20.743677279824645
12/06/2017,0.32341534005442135,0.26719763833782995,49.62629544452045,40.99999999999999,8.626295444520458
19/06/2017,0.5537967503999127,0.2997827161839068,84.97704885283689,46.0,38.97704885283689
26/06/2017,0.5315927953852602,0.22157852935332242,81.5699747437097,34.0,47.56997474370969
03/07/2017,0.2581002763414971,0.22157852935332242,39.60406011007456,34.0,5.604060110074563
10/07/2017,0.5200046568285137,0.22157852935332242,79.79183896458316,34.0,45.791838964583164
17/07/2017,0.5338325136427841,0.22157852935332242,81.91364712468477,34.0,47.91364712468477
24/07/2017,0.12394787312394462,0.22157852935332242,19.019115699130925,34.0,-14.980884300869075
31/07/2017,0.3173606609090821,0.22157852935332242,48.69723841204382,34.0,14.697238412043824
07/08/2017,0.7812263437521633,0.5604633389525214,119.8748622670885,86.0,33.8748622670885
14/08/2017,0.3244811682408939,1.1209266779050429,49.7898408857048,172.0,-122.21015911429521
21/08/2017,1.2242940072906157,0.14337434252273804,187.86114507288465,22.0,165.86114507288465
28/08/2017,0.5622470601700003,0.14337434252273804,86.2737021568438,22.0,64.2737021568438
04/09/2017,0.057085836177843984,0.32585077846076826,8.759505876816096,50.0,-41.24049412318391
11/09/2017,0.4271710888061212,0.32585077846076826,65.5470413211782,50.0,15.547041321178199
18/09/2017,0.41260033332309953,0.32585077846076826,63.31123946858634,50.0,13.311239468586344
25/09/2017,0.5314386977363393,0.01303403113843073,81.5463293116428,2.0,79.5463293116428
02/10/2017,0.21084422009918477,0.01303403113843073,32.35287960568275,2.0,30.35287960568275
09/10/2017,0.046037311196175656,0.01303403113843073,7.064170816722239,2.0,5.064170816722239
16/10/2017,0.11418345220100448,0.1303403113843073,17.520819305753466,20.0,-2.4791806942465335
23/10/2017,0.2368274516635953,0.13685732695352268,36.339862801971,21.0,15.339862801971002
30/10/2017,0.41420145388562235,0.058653140122938284,63.55692256470876,9.0,54.55692256470876
06/11/2017,0.21730290300113086,0.058653140122938284,33.34392878046993,9.0,24.34392878046993
13/11/2017,0.0640254848263949,0.006517015569215365,9.824356585679208,1.0,8.824356585679208
20/11/2017,0.05310572256256546,0.15640837366116878,8.148779452579898,24.0,-15.851220547420102
27/11/2017,0.2702170445551757,0.12382329581509194,41.46331118673532,19.0,22.463311186735318
04/12/2017,0.29679134699014303,0.19551046707646094,45.540990939488594,29.999999999999996,15.540990939488598
11/12/2017,0.15726371665906505,0.006517015569215365,24.131247652980406,1.0,23.131247652980406
18/12/2017,0.26901374497249114,0.019551046707646097,41.27867152001907,3.0,38.27867152001907
25/12/2017,0.10974460125336294,0.36495287187606046,16.839702174683612,56.0,-39.16029782531639
