Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0648364819259805,0.08490763888554761,2.2908356460145254,3.0,-0.7091643539854746
07/01/2017,0.13366712618987295,0.0,4.7227950727749475,0.0,4.7227950727749475
14/01/2017,0.13574709008814762,0.02830254629518254,4.796285418010377,1.0,3.7962854180103767
21/01/2017,0.09477355066573741,0.02830254629518254,3.3485874266326734,1.0,2.3485874266326734
28/01/2017,0.09709045535703369,0.02830254629518254,3.430449484806946,1.0,2.430449484806946
04/02/2017,-0.011958930203905076,0.02830254629518254,-0.42253902101877816,1.0,-1.4225390210187783
11/02/2017,-0.06563304752516427,0.0,-2.3189803080133418,0.0,-2.3189803080133418
18/02/2017,-0.07144043587116457,0.02830254629518254,-2.5241699148222807,1.0,-3.5241699148222807
25/02/2017,-0.03643309456977776,0.02830254629518254,-1.2872726782176183,1.0,-2.2872726782176183
04/03/2017,0.019257480158558108,0.0,0.6804151102770559,0.0,0.6804151102770559
11/03/2017,0.013509444160516741,0.0,0.47732257089589936,0.0,0.47732257089589936
18/03/2017,0.04960350333225001,0.02830254629518254,1.7526162775217569,1.0,0.7526162775217569
25/03/2017,0.07843775985281386,0.02830254629518254,2.7714029343771442,1.0,1.7714029343771442
01/04/2017,0.054682454979289155,0.05660509259036508,1.9320683873802837,2.0,-0.06793161261971625
08/04/2017,0.04858814273372241,0.0,1.7167410390206743,0.0,1.7167410390206743
15/04/2017,0.02693223203907988,0.0,0.9515833578431102,0.0,0.9515833578431102
22/04/2017,-0.038669671867076615,0.0,-1.366296567940203,0.0,-1.366296567940203
29/04/2017,-0.03843226200574517,0.0,-1.3579082816406112,0.0,-1.3579082816406112
06/05/2017,-0.003539769766668494,0.0,-0.12506895067851223,0.0,-0.12506895067851223
13/05/2017,-0.019006625895621118,0.0,-0.6715517995232921,0.0,-0.6715517995232921
20/05/2017,0.021995330110067268,0.0,0.7771502210672528,0.0,0.7771502210672528
27/05/2017,0.011388093593135052,0.02830254629518254,0.40236993076038013,1.0,-0.5976300692396199
03/06/2017,0.021022508144053376,0.0,0.7427779792248473,0.0,0.7427779792248473
10/06/2017,0.027273069616469504,0.05660509259036508,0.9636260049546049,2.0,-1.0363739950453952
17/06/2017,0.05060141933828139,0.0,1.7878751547840206,0.0,1.7878751547840206
24/06/2017,0.019769385041201532,0.0,0.6985019946621035,0.0,0.6985019946621035
01/07/2017,0.0008403896336147514,0.0,0.029693075133589538,0.0,0.029693075133589538
08/07/2017,-0.018129566204697658,0.02830254629518254,-0.640563079223142,1.0,-1.640563079223142
15/07/2017,0.008846583502585022,0.0,0.3125720000709203,0.0,0.3125720000709203
22/07/2017,-0.0032370270467025827,0.0,-0.11437229049788947,0.0,-0.11437229049788947
29/07/2017,-0.00293575706239393,0.0,-0.10372766576460415,0.0,-0.10372766576460415
05/08/2017,0.005994755306451818,0.02830254629518254,0.21180975181276193,1.0,-0.788190248187238
12/08/2017,0.014647218010028027,0.0,0.5175229768114954,0.0,0.5175229768114954
19/08/2017,0.02514346366981041,0.0,0.888381681548213,0.0,0.888381681548213
26/08/2017,0.01281234019377652,0.05660509259036508,0.4526921380200108,2.0,-1.5473078619799892
02/09/2017,0.025027633149571002,0.0,0.8842890985335489,0.0,0.8842890985335489
09/09/2017,0.016598367275271315,0.0,0.5864619777371964,0.0,0.5864619777371964
16/09/2017,-0.000539198356885351,0.02830254629518254,-0.019051231336635232,1.0,-1.0190512313366353
23/09/2017,0.005193673540344973,0.02830254629518254,0.18350552230097417,1.0,-0.8164944776990258
30/09/2017,0.017782933513602377,0.0,0.6283156761986911,0.0,0.6283156761986911
07/10/2017,0.013511050338687294,0.0,0.4773793212021722,0.0,0.4773793212021722
14/10/2017,0.003246812669965798,0.02830254629518254,0.11471804112969326,1.0,-0.8852819588703067
21/10/2017,0.012065286143235432,0.02830254629518254,0.4262968433087273,1.0,-0.5737031566912727
28/10/2017,0.02245717995381763,0.0,0.7934685352900609,0.0,0.7934685352900609
04/11/2017,0.014152560467449058,0.0,0.5000454842417486,0.0,0.5000454842417486
11/11/2017,0.008610748253387097,0.0,0.30423934877028214,0.0,0.30423934877028214
18/11/2017,0.0031171548826210258,0.0,0.11013690606175622,0.0,0.11013690606175622
25/11/2017,0.0004369942422871756,0.0,0.015440103435554053,0.0,0.015440103435554053
02/12/2017,-0.0020930161395916655,0.08490763888554761,-0.07395151368228392,3.0,-3.073951513682284
09/12/2017,0.021452280702102006,0.0,0.7579629224298261,0.0,0.7579629224298261
16/12/2017,0.029805763400715606,0.0,1.053112433413418,0.0,1.053112433413418
23/12/2017,0.0259989164963529,0.0,0.9186069770965538,0.0,0.9186069770965538
