Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.178995731961209,0.3463791258083623,59.807249872517325,4.0,-55.807249872517325
08/01/2017,-2.4307150190570534,0.25978434435627173,-28.069994268671618,3.0000000000000004,31.069994268671618
15/01/2017,0.08963763370537947,0.17318956290418114,1.0351389795350703,2.0,0.9648610204649297
22/01/2017,0.11550023359230205,0.08659478145209057,1.3338013175332477,1.0,-0.3338013175332477
29/01/2017,0.057750116796151024,0.3463791258083623,0.6669006587666239,4.0,3.333099341233376
05/02/2017,0.23100046718460404,0.25978434435627173,2.667602635066495,3.0000000000000004,0.33239736493350547
12/02/2017,2.3046265380219126,0.25978434435627173,26.613919446138567,3.0000000000000004,-23.613919446138567
19/02/2017,-1.2481658332237964,0.08659478145209057,-14.41386896870173,1.0,15.41386896870173
26/02/2017,0.057750116796151114,0.0,0.666900658766625,0.0,-0.666900658766625
05/03/2017,-1.1107896462989112e-19,0.0,-1.2827443267045678e-18,0.0,1.2827443267045678e-18
12/03/2017,-2.465386292966839e-36,0.17318956290418114,-2.8470379526632774e-35,2.0,2.0
19/03/2017,0.11550023359230205,0.08659478145209057,1.3338013175332477,1.0,-0.3338013175332477
26/03/2017,0.057750116796151024,0.0,0.6669006587666239,0.0,-0.6669006587666239
02/04/2017,-4.330437965505985e-19,0.0,-5.000807084318174e-18,0.0,5.000807084318174e-18
09/04/2017,3.1425355979488655e-36,0.17318956290418114,3.6290126786537416e-35,2.0,2.0
16/04/2017,2.9991268403905114,0.08659478145209057,34.63403671790324,1.0,-33.63403671790324
23/04/2017,-1.8653423669145393,0.0,-21.541048266823775,0.0,21.541048266823775
30/04/2017,2.214959567540654,0.08659478145209057,25.578441684342174,1.0,-24.578441684342174
07/05/2017,-1.4194078779381474,0.08659478145209057,-16.391378950744844,1.0,17.391378950744844
14/05/2017,0.057750116796150996,0.08659478145209057,0.6669006587666235,1.0,0.3330993412333765
21/05/2017,0.057750116796151024,0.4329739072604528,0.6669006587666239,5.0,4.3330993412333765
28/05/2017,4.467919579340479,-0.3463791258083623,51.595714019007026,-4.0,-55.595714019007026
04/06/2017,-3.0180910232870533,0.0,-34.85303586055982,0.0,34.85303586055982
11/06/2017,8.117982371976802e-17,0.08659478145209057,9.374678515088298e-16,1.0,0.9999999999999991
18/06/2017,0.057750116796151024,0.17318956290418114,0.6669006587666239,2.0,1.333099341233376
25/06/2017,0.11550023359230205,-0.25978434435627173,1.3338013175332477,-3.0000000000000004,-4.333801317533248
02/07/2017,-0.17325035038845304,0.08659478145209057,-2.0007019762998715,1.0,3.0007019762998715
09/07/2017,0.057750116796151,0.17318956290418114,0.6669006587666236,2.0,1.3330993412333765
16/07/2017,0.11550023359230205,0.17318956290418114,1.3338013175332477,2.0,0.6661986824667523
23/07/2017,0.11550023359230205,0.0,1.3338013175332477,0.0,-1.3338013175332477
30/07/2017,-8.66087593101197e-19,-0.17318956290418114,-1.0001614168636347e-17,-2.0,-2.0
06/08/2017,-0.11550023359230205,0.0,-1.3338013175332477,0.0,1.3338013175332477
13/08/2017,8.66087593101197e-19,0.08659478145209057,1.0001614168636347e-17,1.0,1.0
20/08/2017,0.057750116796151024,0.0,0.6669006587666239,0.0,-0.6669006587666239
27/08/2017,-4.330437965505985e-19,-0.08659478145209057,-5.000807084318174e-18,-1.0,-1.0
03/09/2017,-0.057750116796151024,0.08659478145209057,-0.6669006587666239,1.0,1.666900658766624
10/09/2017,0.057750116796151024,0.8659478145209056,0.6669006587666239,10.0,9.333099341233376
17/09/2017,0.5775011679615101,0.0,6.669006587666237,0.0,-6.669006587666237
24/09/2017,-1.5664669488504526e-17,0.0,-1.808962298400298e-16,0.0,1.808962298400298e-16
01/10/2017,-6.233343658575951e-34,0.08659478145209057,-7.198290190298142e-33,1.0,1.0
08/10/2017,0.057750116796151024,0.0,0.6669006587666239,0.0,-0.6669006587666239
15/10/2017,3.4269185761949736,0.08659478145209057,39.574192794642606,1.0,-38.574192794642606
22/10/2017,-0.30524640134238434,0.0,-3.524997652557908,0.0,3.524997652557908
29/10/2017,2.8971073395525972,0.0,33.45591144144698,0.0,-33.45591144144698
05/11/2017,-2.7870905561024495,0.0,-32.185433225493334,0.0,32.185433225493334
12/11/2017,5.677918548756854e-17,0.25978434435627173,6.55688305177861e-16,3.0000000000000004,3.0
19/11/2017,4.352419345748177,-0.08659478145209057,50.26191270147378,-1.0,-51.26191270147378
26/11/2017,1.3343283224611238,-0.08659478145209057,15.408876840913956,-1.0,-16.408876840913955
03/12/2017,1.3343283224611238,0.08659478145209057,15.408876840913956,1.0,-14.408876840913956
10/12/2017,-2.7293404393062985,0.08659478145209057,-31.51853256672671,1.0,32.518532566726705
17/12/2017,3.024960103501555,0.0,34.9323602736401,0.0,-34.9323602736401
24/12/2017,-1.9788342948327395,0.0,-22.85165759010027,0.0,22.85165759010027
