Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.0014487000679388462,0.0,0.019640360022062566,0.0,0.019640360022062566
08/01/2017,-0.8071506573926847,0.07376138045898757,-10.942727106923826,1.0000000000000002,-11.942727106923826
15/01/2017,0.04269340715782283,0.0,0.5788043403222504,0.0,0.5788043403222504
22/01/2017,-0.26185832935011116,0.36880690229493784,-3.550073598415208,5.0,-8.550073598415208
29/01/2017,0.04613263278434937,0.14752276091797514,0.6254307131629648,2.0000000000000004,-1.3745692868370356
05/02/2017,0.1370461696576387,0.22128414137696273,1.857966442667629,3.0000000000000004,-1.1420335573323714
12/02/2017,0.2278441384334661,0.07376138045898757,3.0889353888943396,1.0000000000000002,2.088935388894339
19/02/2017,0.14924609623732957,0.2950455218359503,2.0233636532916117,4.000000000000001,-1.9766363467083892
26/02/2017,1.2746813991178154,0.07376138045898757,17.28114890456202,1.0000000000000002,16.28114890456202
05/03/2017,1.9007616193328607,0.22128414137696273,25.76906244846804,3.0000000000000004,22.76906244846804
12/03/2017,-1.0309536874630978,0.0,-13.976876260285334,0.0,-13.976876260285334
19/03/2017,0.6036849471506183,0.2950455218359503,8.184295676058778,4.000000000000001,4.184295676058777
26/03/2017,1.9122493328503438,0.0,25.924804022798668,0.0,25.924804022798668
02/04/2017,-1.5603044145721539,0.0,-21.153405818370043,0.0,-21.153405818370043
09/04/2017,-1.4298795538298061,0.22128414137696273,-19.385205983568063,3.0000000000000004,-22.385205983568063
16/04/2017,0.48014071243667455,0.0,6.509378070867857,0.0,6.509378070867857
23/04/2017,0.28657566208826446,0.0,3.8851721633328817,0.0,3.8851721633328817
30/04/2017,-0.5918559595693081,0.0,-8.023927370751812,0.0,-8.023927370751812
07/05/2017,2.3576452679900317,0.0,31.9631391565525,0.0,31.9631391565525
14/05/2017,-1.1942471762945581,0.07376138045898757,-16.190683645875872,1.0000000000000002,-17.190683645875872
21/05/2017,-1.0898158136934597,0.44256828275392546,-14.774883643879383,6.000000000000001,-20.774883643879384
28/05/2017,-0.4935042258814875,-0.36880690229493784,-6.690550296247279,-5.0,-1.6905502962472791
04/06/2017,0.055219505475077924,0.07376138045898757,0.7486235362118907,1.0000000000000002,-0.2513764637881095
11/06/2017,1.5580257267873139,0.2950455218359503,21.122513123972777,4.000000000000001,17.122513123972777
18/06/2017,-0.5287680913589143,0.36880690229493784,-7.168630631213815,5.0,-12.168630631213816
25/06/2017,1.2521826854698244,-0.9588979459668384,16.976128668932066,-13.000000000000002,29.97612866893207
02/07/2017,-1.102886288248207,0.14752276091797514,-14.952083073627238,2.0000000000000004,-16.95208307362724
09/07/2017,-0.8580483612012766,0.0,-11.632758983928783,0.0,-11.632758983928783
16/07/2017,-0.5563974283861784,0.22128414137696273,-7.543207908039951,3.0000000000000004,-10.543207908039951
23/07/2017,1.0012353512977303,0.0,13.57397794167413,0.0,13.57397794167413
30/07/2017,0.6738886958890178,0.0,9.136064044567469,0.0,9.136064044567469
06/08/2017,-0.629203648938184,0.14752276091797514,-8.530258585494217,2.0000000000000004,-10.530258585494217
13/08/2017,-0.5155692946287023,0.0,-6.989691508219082,0.0,-6.989691508219082
20/08/2017,2.662567522782025,0.07376138045898757,36.097040296886156,1.0000000000000002,35.097040296886156
27/08/2017,0.9910976736540189,-0.22128414137696273,13.436539114192476,-3.0000000000000004,16.436539114192477
03/09/2017,-1.8831235486203666,1.4752276091797514,-25.529939067062493,20.0,-45.52993906706249
10/09/2017,-0.9749500471903194,-1.1801820873438011,-13.217622028270014,-16.000000000000004,2.7823779717299892
17/09/2017,-0.3829447345882683,0.0,-5.191669844102108,0.0,-5.191669844102108
24/09/2017,2.744946754323352,0.0,37.21387448611518,0.0,37.21387448611518
01/10/2017,-0.9915448166520713,0.0,-13.442601134659961,0.0,-13.442601134659961
08/10/2017,-1.243013523388395,0.0,-16.85182022968685,0.0,-16.85182022968685
15/10/2017,-0.8193743460985108,0.0,-11.108446466157114,0.0,-11.108446466157114
22/10/2017,-0.08224049067187367,0.0,-1.1149532473514459,0.0,-1.1149532473514459
29/10/2017,-3.548711371046531e-17,0.0,-4.811069626089316e-16,0.0,-4.811069626089316e-16
05/11/2017,2.8526381051585346,0.0,38.67387089839844,0.0,38.67387089839844
12/11/2017,-0.7650625071029256,0.14752276091797514,-10.372128373170996,2.0000000000000004,-12.372128373170996
19/11/2017,-1.167689893874656,-0.14752276091797514,-15.830640459934305,-2.0000000000000004,-13.830640459934305
26/11/2017,0.005150481290070452,0.0,0.06982625946018184,0.0,0.06982625946018184
03/12/2017,-0.3849470010033524,0.07376138045898757,-5.21881503041268,1.0000000000000002,-6.21881503041268
10/12/2017,-0.20693063044627602,0.2950455218359503,-2.8054061510051667,4.000000000000001,-6.805406151005167
17/12/2017,-0.09639143771636013,0.2950455218359503,-1.306800891151369,4.000000000000001,-5.30680089115137
24/12/2017,2.051418489643223,0.22128414137696273,27.81155229034579,3.0000000000000004,24.81155229034579
