Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.048037131603657426,0.03293201977543446,-10.145219302401808,6.955089772,-17.100309074401807
09/01/2017,0.10378157487478828,0.046489483750968764,21.918187067047867,9.818363256999998,12.09982381004787
16/01/2017,0.02006123947626118,0.06004694771703317,4.236840693235192,12.681636739999998,-8.444796046764807
23/01/2017,0.08692042548128377,0.07360441171624224,18.3571905508729,15.544910229999997,2.812280320872903
30/01/2017,0.08226521720324065,0.0871618756681018,17.374032162716603,18.40818371,-1.0341515472833969
06/02/2017,0.0980200167290009,0.10765637568931438,20.701372720287367,22.736527019999997,-2.03515429971263
13/02/2017,0.12181360919558185,0.16977309188989756,25.72646904696022,35.85528925999999,-10.128820213039774
20/02/2017,0.23545308865396913,0.2388268441598338,49.72659982138693,50.43912132999999,-0.7125215086130652
27/02/2017,0.29533235511772044,0.29048287613894547,62.37282305873481,61.348635599999994,1.024187458734815
06/03/2017,0.3066483030836942,0.2377525863731097,64.7626987631499,50.21224306999999,14.550455693149907
13/03/2017,0.15930963409629828,0.1676245763637989,33.64545552443599,35.40153275,-1.7560772255640131
20/03/2017,0.12307425390181043,0.18276190939990347,25.992711359524257,38.59846725,-12.605755890475741
27/03/2017,0.23227294771147167,0.2831645854340739,49.054968810185436,59.80304655999999,-10.748077749814556
03/04/2017,0.39489030677368586,0.35935435702754076,83.39900049957902,75.8939728,7.505027699579017
10/04/2017,0.38315976097738735,0.29026670211883443,80.92156365713328,61.302980649999995,19.61858300713328
17/04/2017,0.1766277632478226,0.19696614276942445,37.30296404511866,41.59833542999999,-4.295371384881335
24/04/2017,0.13924159158900723,0.10366558342001451,29.407178062613355,21.893690209999995,7.513487852613359
01/05/2017,0.032452220168211754,0.07409100933846273,6.853758321224742,15.647677389999998,-8.793919068775256
08/05/2017,0.08490909256636428,0.10824242047741957,17.932406371826627,22.860296959999996,-4.927890588173369
15/05/2017,0.15552493025875563,0.14239383166372593,32.84614363497279,30.072916539999998,2.7732270949727926
22/05/2017,0.15519683063154965,0.1765452428026828,32.776850516089155,37.28553611,-4.5086855939108474
29/05/2017,0.2071478314819837,0.21069665394163964,43.74866084305688,44.49815568,-0.7494948369431214
05/06/2017,0.22853180212171592,0.1971687806493476,48.26485622054456,41.641131609999995,6.6237246105445635
12/06/2017,0.16954928455374654,0.13596162287845717,35.80802218907094,28.714463889999998,7.093558299070942
19/06/2017,0.07410933102867355,0.07475446510756675,15.65154684595988,15.787796169999998,-0.13624932404011858
26/06/2017,0.03726289078103896,0.013547307336676334,7.869749633142205,2.8611284499999994,5.008621183142205
03/07/2017,-0.03610837852338175,-0.047659850434214085,-7.625922001261877,-10.06553927,2.4396172687381235
10/07/2017,-0.09071189077645549,-0.1088670082051045,-19.157930428814197,-22.99220699,3.8342765611858027
17/07/2017,-0.1531661834063301,-0.11865613548517354,-32.34798724432591,-25.05962525,-7.288361994325907
24/07/2017,-0.1133595722471948,-0.0770272323217707,-23.941015670192314,-16.267794059999996,-7.673221610192318
31/07/2017,-0.016204397670698936,-0.035398329172572726,-3.422293599646423,-7.4759628729999985,4.0536692733535755
07/08/2017,-0.017376105755432983,0.006230573995565054,-3.6697529104167406,1.315868318,-4.985621228416741
14/08/2017,0.04018688289388249,0.012709236045716155,8.487283200051353,2.684131682,5.803151518051353
21/08/2017,-0.00479561090532362,-0.015962343017384473,-1.0128107715697479,-3.3711727799999998,2.3583620084302517
28/08/2017,-0.041843104029813324,-0.045592039616779455,-8.837069419093876,-9.628827219999998,0.7917578009061224
04/09/2017,-0.06842552601183957,-0.0761798537619387,-14.451153599259822,-16.08883164,1.6376780407401768
11/09/2017,-0.09243989331265207,-0.10676766790709795,-19.522876546527144,-22.548836059999996,3.025959513472852
18/09/2017,-0.14038198639844954,-0.0886856709825443,-29.64802415493565,-18.73000221,-10.918021944935653
25/09/2017,-0.031119219915983,-0.02193386298354282,-6.5722348530752,-4.632330089,-1.9399047640751999
02/10/2017,0.015220009356153856,0.03314466757224212,3.214395355176282,7.0,-3.785604644823718
09/10/2017,0.08308060358210737,0.01818353346872772,17.546237982540454,3.840277897,13.705960085540454
16/10/2017,-0.030048462503420262,-0.003529495382853108,-6.346095855856343,-0.745413048,-5.6006828078563435
23/10/2017,-0.018554626079623448,0.004285771955406596,-3.9186509345514624,0.9051351509999999,-4.823786085551462
30/10/2017,0.031905974502933566,0.017022421984081465,6.738393771297876,3.5950565389999993,3.1433372322978763
06/11/2017,0.027908440706577355,0.011387293077840345,5.894133182064259,2.404943461,3.489189721064259
13/11/2017,-0.015919777996435,0.0,-3.3621832450771683,0.0,-3.3621832450771683
20/11/2017,0.005301214674156844,0.04734952510320302,1.1195919415458373,9.999999999999998,-8.880408058454162
27/11/2017,0.10530569213132332,0.014204857530960907,22.240073559723996,2.9999999999999996,19.240073559723996
04/12/2017,-0.05893041818349841,0.014204857530960907,-12.445830883214493,2.9999999999999996,-15.445830883214493
11/12/2017,0.042957014277877154,0.014204857530960907,9.072322094941406,2.9999999999999996,6.072322094941406
18/12/2017,0.012568828943258356,0.04261457259288272,2.654478353449868,8.999999999999998,-6.3455216465501305
25/12/2017,0.07546498810761272,0.03787962008256242,15.937855330782988,7.999999999999999,7.937855330782988
