Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9177101815157014,0.26011314488280496,42.33743044070362,12.0,-30.33743044070362
08/01/2017,0.22834914927396255,0.3251414311035062,10.534607132300655,15.0,4.465392867699345
15/01/2017,0.4544623532861702,0.736987243834614,20.96606168016292,34.0,13.03393831983708
22/01/2017,0.3904417048531911,0.9537481979036181,18.012547810105,44.0,25.987452189895
29/01/2017,0.8253384280696947,1.2355374381933235,38.07597321272884,57.0,18.92402678727116
05/02/2017,1.1574840851031882,1.1271569611588215,53.39910456081091,52.0,-1.3991045608109118
12/02/2017,1.3345721010417475,0.9754242933105185,61.56884235787674,45.0,-16.56884235787674
19/02/2017,1.1216599745307272,0.7586633392415144,51.746403283206426,35.0,-16.746403283206426
26/02/2017,0.8663849716570647,1.9725246820279374,39.969605013883545,91.0,51.030394986116455
05/03/2017,1.976406293824093,0.368493621917307,91.17907338583312,17.0,-74.17907338583312
12/03/2017,0.6906613034884047,0.628606766800112,31.86280972303426,29.0,-2.8628097230342604
19/03/2017,0.522545374154191,0.5635784805794107,24.10698810579339,26.0,1.8930118942066088
26/03/2017,0.3206478337889765,0.628606766800112,14.792693415018869,29.0,14.207306584981131
02/04/2017,0.959387370600926,0.0,44.26015629620788,0.0,-44.26015629620788
09/04/2017,-0.5642059299131799,1.1921852473795227,-26.02894660325076,55.0,81.02894660325076
16/04/2017,1.287749910413666,-0.28178924028970537,59.40875818454467,-13.0,-72.40875818454467
23/04/2017,-0.42177465729072877,0.6069306713932116,-19.458055031279304,28.0,47.4580550312793
30/04/2017,0.5699793455884425,0.47687409895180904,26.295296034127723,22.0,-4.295296034127723
07/05/2017,0.6863627040107396,0.4335219081380082,31.664499123409538,20.0,-11.664499123409538
14/05/2017,0.24058453773043492,0.5419023851725103,11.099071729212206,25.0,13.900928270787794
21/05/2017,0.48877748634443907,0.23843704947590452,22.549148136192493,11.0,-11.549148136192493
28/05/2017,0.44623575033698454,0.6719589576139128,20.586537471823867,31.0,10.413462528176133
04/06/2017,0.39483847312621834,0.3468175265104066,18.21538730635614,16.0,-2.2153873063561385
11/06/2017,0.2544978895374645,0.3901697173242074,11.740947101406793,18.0,6.2590528985932075
18/06/2017,0.4682950015725354,0.1950848586621037,21.604213894696986,9.0,-12.604213894696986
25/06/2017,0.07344995808441346,0.1734087632552033,3.388523472775971,8.0,4.6114765272240295
02/07/2017,0.644974230919286,0.368493621917307,29.755092825157227,17.0,-12.755092825157227
09/07/2017,-0.0045263586416669915,0.3901697173242074,-0.2088179885121774,18.0,18.208817988512177
16/07/2017,0.37482735168873416,0.3251414311035062,17.292198832517172,15.0,-2.2921988325171725
23/07/2017,0.31854876747641825,0.0,14.695855572540559,0.0,-14.695855572540559
30/07/2017,-0.09217975844816012,0.5852545759863111,-4.252599774902976,27.0,31.252599774902976
06/08/2017,0.8439449355257463,0.4335219081380082,38.93436154820961,20.0,-18.93436154820961
13/08/2017,0.4092768796596591,0.3901697173242074,18.88148543253639,18.0,-0.8814854325363903
20/08/2017,0.21279504528551016,0.1950848586621037,9.81703767634131,9.0,-0.8170376763413092
27/08/2017,0.3114425598596821,-0.4118458127311078,14.368019424777806,-19.0,-33.368019424777806
03/09/2017,-0.440012400849143,-0.13005657244140248,-20.299430897922168,-6.0,14.299430897922168
10/09/2017,-0.20397206308388266,0.368493621917307,-9.410000244737333,17.0,26.410000244737333
17/09/2017,0.7422896669356172,0.26011314488280496,34.24462076778437,12.0,-22.24462076778437
24/09/2017,0.538565941319309,0.3034653356966058,24.846077266658497,14.0,-10.846077266658497
01/10/2017,-0.6687804935437424,0.1950848586621037,-30.853365469633495,9.0,39.853365469633495
08/10/2017,0.4095855006554209,0.13005657244140248,18.895723282572035,6.0,-12.895723282572035
15/10/2017,0.3172571606693752,0.26011314488280496,14.636268881174,12.0,-2.6362688811740007
22/10/2017,-0.08452010325186739,0.10838047703450206,-3.899231003797902,5.0,8.899231003797901
29/10/2017,0.2894733488753126,0.06502828622070124,13.35449689814343,3.0,-10.35449689814343
05/11/2017,-0.005611487637796703,0.13005657244140248,-0.25887908003995636,6.0,6.258879080039956
12/11/2017,0.14057126542643963,0.23843704947590452,6.485082427792317,11.0,4.514917572207683
19/11/2017,0.4945003683798097,1.4956505830761284,22.813166259749412,69.0,46.18683374025059
26/11/2017,1.3919000208741328,-0.26011314488280496,64.21359542600244,-12.0,-76.21359542600244
03/12/2017,-0.32390171261736395,0.5202262897656099,-14.942807112495565,24.0,38.942807112495565
10/12/2017,0.4987251151978381,0.1734087632552033,23.008069757760566,8.0,-15.008069757760566
17/12/2017,0.444485999085461,-1.0621286749381202,20.505814850028866,-49.0,-69.50581485002887
24/12/2017,-1.0318275274613653,0.06502828622070124,-47.60209383157131,3.0,50.60209383157131
