Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5368046168905172,0.047683192866594344,11.257732224273704,0.9999999999999999,-10.257732224273704
07/01/2017,0.2579912742918355,0.0,5.4105285066298014,0.0,-5.4105285066298014
14/01/2017,0.13114502639243025,0.0,2.7503407072454493,0.0,-2.7503407072454493
21/01/2017,0.12274779518691695,0.09536638573318869,2.5742360737112255,1.9999999999999998,-0.5742360737112258
28/01/2017,-0.01462296131662233,0.047683192866594344,-0.30666908899187434,0.9999999999999999,1.3066690889918742
04/02/2017,0.060247750715475334,0.047683192866594344,1.26350076606727,0.9999999999999999,-0.26350076606727
11/02/2017,0.05400893700470055,0.0,1.1326619246283287,0.0,-1.1326619246283287
18/02/2017,0.03998505671505097,0.09536638573318869,0.8385566131638701,1.9999999999999998,1.1614433868361296
25/02/2017,0.35092233117423466,0.0,7.359455398803256,0.0,-7.359455398803256
04/03/2017,-0.1464304388746186,0.047683192866594344,-3.0709025564687824,0.9999999999999999,4.070902556468782
11/03/2017,-0.12089121766104438,0.0,-2.5353003939830074,0.0,2.5353003939830074
18/03/2017,0.34832348323833584,0.09536638573318869,7.30495300960357,1.9999999999999998,-5.30495300960357
25/03/2017,0.02542802329255589,0.0,0.533270147485659,0.0,-0.533270147485659
01/04/2017,-0.11878094978615189,0.09536638573318869,-2.491044383677731,1.9999999999999998,4.491044383677731
08/04/2017,-0.2518857624003974,0.0,-5.282485237620534,0.0,5.282485237620534
15/04/2017,-0.3356237853166093,0.0,-7.038618119713601,0.0,7.038618119713601
22/04/2017,0.23028047883773695,0.0,4.8293846320653095,0.0,-4.8293846320653095
29/04/2017,0.009895461090543678,0.0,0.20752513612560938,0.0,-0.20752513612560938
06/05/2017,0.029029328857262893,0.0,0.6087958274623031,0.0,-0.6087958274623031
13/05/2017,0.24869967309425148,0.0,5.215667369214368,0.0,-5.215667369214368
20/05/2017,-0.1853134943229804,0.0,-3.886348274567964,0.0,3.886348274567964
27/05/2017,-0.05484895105624901,0.0,-1.1502784893138902,0.0,1.1502784893138902
03/06/2017,-0.035202993884408104,0.0,-0.7382683869953357,0.0,0.7382683869953357
10/06/2017,-0.04325438339763148,0.0,-0.9071201150192779,0.0,0.9071201150192779
17/06/2017,0.22258106790965052,0.0,4.667914510934213,0.0,-4.667914510934213
24/06/2017,-0.10280395652774543,0.0,-2.1559788753107454,0.0,2.1559788753107454
01/07/2017,-0.02743302249976834,0.0,-0.5753184896095167,0.0,0.5753184896095167
08/07/2017,-0.13145840047608817,0.047683192866594344,-2.756912710184402,0.9999999999999999,3.756912710184402
15/07/2017,0.15825125268924398,0.0,3.318805708585652,0.0,-3.318805708585652
22/07/2017,-0.05051746365203885,0.0,-1.0594396183446457,0.0,1.0594396183446457
29/07/2017,-0.010753720488440574,0.0,-0.22552433765345362,0.0,0.22552433765345362
05/08/2017,0.05324288385861067,0.14304957859978304,1.1165964495618184,3.0,1.8834035504381816
12/08/2017,-0.04512750246465856,0.0,-0.9464026998132032,0.0,0.9464026998132032
19/08/2017,0.051030656463958615,0.0,1.0702021696980242,0.0,-1.0702021696980242
26/08/2017,-0.07060366358821195,0.0,-1.480682381856084,0.0,1.480682381856084
02/09/2017,0.13077308819966374,0.0,2.7425405124512983,0.0,-2.7425405124512983
09/09/2017,-0.030738450392353234,0.0,-0.6446390970158339,0.0,0.6446390970158339
16/09/2017,-0.03077059580046041,0.0,-0.6453132424783057,0.0,0.6453132424783057
23/09/2017,-0.021481477297589938,0.0,-0.4505041715157318,0.0,0.4505041715157318
30/09/2017,-0.07865123543926276,0.0,-1.649454046823359,0.0,1.649454046823359
07/10/2017,0.0480238509208653,0.0,1.007144195549657,0.0,-1.007144195549657
14/10/2017,-0.021578801609467978,0.0,-0.45254523265336005,0.0,0.45254523265336005
21/10/2017,-0.032922304940732935,0.0,-0.690438348640816,0.0,0.690438348640816
28/10/2017,-0.025321327535712923,0.0,-0.5310325507470876,0.0,0.5310325507470876
04/11/2017,0.024028017934531437,0.0,0.5039095851185097,0.0,-0.5039095851185097
11/11/2017,0.03244963730599173,0.0,0.680525681171932,0.0,-0.680525681171932
18/11/2017,0.007347438364072444,0.0,0.15408864051173626,0.0,-0.15408864051173626
25/11/2017,-0.020504018261077034,0.0,-0.4300051449667423,0.0,0.4300051449667423
02/12/2017,-0.0148612547480327,0.0,-0.3116665192620548,0.0,0.3116665192620548
09/12/2017,-0.02365369172135914,0.0,-0.49605930935741355,0.0,0.49605930935741355
16/12/2017,-0.01819515310812847,0.0,-0.38158420219539324,0.0,0.38158420219539324
23/12/2017,-0.012582217355720123,0.0,-0.2638711168298235,0.0,0.2638711168298235
