Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35652469600506126,0.8628654157994355,28.923083789645396,70.0,-41.076916210354604
07/01/2017,0.30959586475858003,0.012326648797134793,25.115980008333043,1.0,24.115980008333043
14/01/2017,-0.050686158013976614,0.0,-4.111917103191754,0.0,-4.111917103191754
21/01/2017,0.46886828298728833,0.0,38.03696290075791,0.0,38.03696290075791
28/01/2017,-0.11809314145678225,0.0,-9.580312005338532,0.0,-9.580312005338532
04/02/2017,-0.04955324066762251,0.012326648797134793,-4.0200091268229095,1.0,-5.0200091268229095
11/02/2017,-0.12919821221063277,0.012326648797134793,-10.481211425498193,1.0,-11.481211425498193
18/02/2017,0.012257269956979042,0.024653297594269586,0.9943716381234227,2.0,-1.0056283618765773
25/02/2017,0.11955981858909269,0.0,9.699296261031074,0.0,9.699296261031074
04/03/2017,0.11216027778749074,0.012326648797134793,9.099008143524076,1.0,8.099008143524076
11/03/2017,0.07521381821745504,0.0,6.101724763581951,0.0,6.101724763581951
18/03/2017,-0.04928324039532535,0.0,-3.9981053412327885,0.0,-3.9981053412327885
25/03/2017,-0.09988722119462731,0.012326648797134793,-8.1033558137752,1.0,-9.1033558137752
01/04/2017,-0.027778493325535322,0.0,-2.2535316599587194,0.0,-2.2535316599587194
08/04/2017,0.0002652106292638859,0.0,0.021515225559564206,0.0,0.021515225559564206
15/04/2017,0.08347663001264455,0.0,6.77204578360729,0.0,6.77204578360729
22/04/2017,0.04869438054453372,0.03697994639140438,3.9503340563943254,3.0,0.9503340563943254
29/04/2017,0.014723875297382647,0.012326648797134793,1.194475119693932,1.0,0.19447511969393205
06/05/2017,-0.039232744169436284,0.0,-3.1827583323827273,0.0,-3.1827583323827273
13/05/2017,-0.045952312220129174,0.0,-3.72788362647359,0.0,-3.72788362647359
20/05/2017,0.0003091710407046866,0.0,0.025081516135719736,0.0,0.025081516135719736
27/05/2017,0.0051796589807015965,0.0,0.42020009379236606,0.0,0.42020009379236606
03/06/2017,0.02620716511461949,0.012326648797134793,2.1260575802817616,1.0,1.1260575802817616
10/06/2017,0.0273393323156014,0.0,2.2179047010697794,0.0,2.2179047010697794
17/06/2017,-0.0011338230465655023,0.012326648797134793,-0.0919814513437787,1.0,-1.0919814513437787
24/06/2017,0.024205630484819878,0.04930659518853917,1.9636829833625369,4.0,-2.0363170166374633
01/07/2017,0.008923600372190268,0.0,0.7239275263739542,0.0,0.7239275263739542
08/07/2017,0.0023900535899454393,0.0,0.19389321698700326,0.0,0.19389321698700326
15/07/2017,0.02016575218853152,0.024653297594269586,1.635947654582229,2.0,-0.3640523454177711
22/07/2017,-0.0075118182969910845,0.0,-0.6093966349343166,0.0,-0.6093966349343166
29/07/2017,0.004530747408506538,0.012326648797134793,0.3675571100524634,1.0,-0.6324428899475366
05/08/2017,0.019351135997238478,0.012326648797134793,1.5698618753327713,1.0,0.5698618753327713
12/08/2017,0.009874336019194581,0.012326648797134793,0.8010560032739613,1.0,-0.19894399672603869
19/08/2017,0.020165483969014648,0.012326648797134793,1.6359258952605118,1.0,0.6359258952605118
26/08/2017,0.013860342778731228,0.024653297594269586,1.12442100094171,2.0,-0.8755789990582901
02/09/2017,0.01384538419092008,0.012326648797134793,1.123207484757601,1.0,0.12320748475760102
09/09/2017,0.013838682150790229,0.024653297594269586,1.1226637814169649,2.0,-0.8773362185830351
16/09/2017,0.016233504181307534,0.08628654157994355,1.3169438383837828,6.999999999999999,-5.683056161616216
23/09/2017,0.036292225609104896,0.012326648797134793,2.9442086171499153,1.0,1.9442086171499153
30/09/2017,0.03685835147848923,0.14791978556561752,2.990135606610013,12.0,-9.009864393389988
07/10/2017,0.12992538022490893,0.16024643436275232,10.540202967014748,13.0,-2.459797032985252
14/10/2017,0.09570046248989512,0.1848997319570219,7.763704804515867,14.999999999999998,-7.236295195484131
21/10/2017,0.20498680730211105,0.012326648797134793,16.629564991724124,1.0,15.629564991724124
28/10/2017,0.14814454676903183,0.25885962473983065,12.018233763865046,21.0,-8.981766236134954
04/11/2017,0.20127710828934,0.06163324398567396,16.328615473828123,5.0,11.328615473828123
11/11/2017,-0.004091245077021528,0.09861319037707834,-0.33190246143562535,8.0,-8.331902461435625
18/11/2017,0.15652039850569172,0.03697994639140438,12.697725154794165,3.0,9.697725154794165
25/11/2017,0.009009847699199092,0.06163324398567396,0.7309243450899113,5.0,-4.269075654910089
02/12/2017,0.08804200550141393,0.03697994639140438,7.14241209840248,3.0,4.14241209840248
09/12/2017,0.02987733805420885,0.06163324398567396,2.4238005435145955,5.0,-2.5761994564854045
16/12/2017,0.074800540232334,0.03697994639140438,6.068197566375107,3.0,3.0681975663751073
23/12/2017,0.034785173890611046,0.03697994639140438,2.821948971134516,3.0,-0.17805102886548418
