Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.36792261929302417,0.0,-61.51282083364822,0.0,61.51282083364822
09/01/2017,-0.13309571333588555,0.0,-22.252213750512837,0.0,22.252213750512837
16/01/2017,-0.37738574650349777,0.0,-63.09495690819133,0.0,63.09495690819133
23/01/2017,-0.27115362384125385,0.005981234713459381,-45.33405506242474,1.0,46.33405506242474
30/01/2017,-0.1343091277612577,-0.005981234713459381,-22.455083974388458,-1.0,21.455083974388458
06/02/2017,0.04148556120131448,-0.005981234713459381,6.93595272360084,-1.0,-7.93595272360084
13/02/2017,-0.24591895509438416,0.005981234713459381,-41.115081897889844,1.0,42.115081897889844
20/02/2017,-0.36450031425865415,0.783541747463179,-60.94064716076611,131.0,191.9406471607661
27/02/2017,0.6369095552826982,0.783541747463179,106.48462830751,131.0,24.515371692490007
06/03/2017,0.32210324443423044,0.7895229821766383,53.85229971153144,132.0,78.14770028846857
13/03/2017,0.5478297487754212,0.3349491439537253,91.59141465267321,56.0,-35.59141465267321
20/03/2017,0.19826094077237583,0.34093037866718473,33.147159452919574,57.0,23.852840547080426
27/03/2017,0.21276339802128247,1.1663407691245793,35.57181889928309,195.0,159.42818110071693
03/04/2017,1.0288587107564857,1.1663407691245793,172.01443515354413,195.0,22.985564846455873
10/04/2017,0.9686266148550372,1.1663407691245793,161.94425754190314,195.0,33.05574245809686
17/04/2017,1.0752166421920948,0.0,179.76499731277377,0.0,-179.76499731277377
24/04/2017,0.030143986772643627,0.0,5.039759885164108,0.0,-5.039759885164108
01/05/2017,0.10631460897589116,0.0,17.774692696251293,0.0,-17.774692696251293
08/05/2017,0.07220067612298289,0.0,12.071199272704016,0.0,-12.071199272704016
15/05/2017,0.045987679440080004,0.36485531752102224,7.688659891008022,61.0,53.31134010899198
22/05/2017,0.4339664355467845,0.36485531752102224,72.55465741383526,61.0,-11.554657413835258
29/05/2017,0.3126569543214803,0.36485531752102224,52.27297862394838,61.0,8.727021376051617
05/06/2017,0.3074165761812846,0.36485531752102224,51.39684210845545,61.0,9.603157891544548
12/06/2017,0.2777601182225257,0.36485531752102224,46.43859195117206,61.0,14.561408048827943
19/06/2017,0.37275851028892826,0.36485531752102224,62.321331321461386,61.0,-1.3213313214613862
26/06/2017,0.3598039334438924,0.0,60.15546131875365,0.0,-60.15546131875365
03/07/2017,0.03237269032332046,0.0,5.412375851172206,0.0,-5.412375851172206
10/07/2017,0.014462731898957637,0.0,2.4180177825846916,0.0,-2.4180177825846916
17/07/2017,0.09699063259938465,0.0,16.215821188412775,0.0,-16.215821188412775
24/07/2017,-0.11239593211116086,0.0,-18.791426435454856,0.0,18.791426435454856
31/07/2017,-0.013116183047425178,0.0,-2.1928888725784748,0.0,2.1928888725784748
07/08/2017,0.09416003031509548,0.0,15.742574037967476,0.0,-15.742574037967476
14/08/2017,-0.054247526682376604,0.0,-9.069620117114804,0.0,9.069620117114804
21/08/2017,-0.09676282401101653,0.0,-16.177733970759288,0.0,16.177733970759288
28/08/2017,0.03790776330664111,0.0,6.337782267821472,0.0,-6.337782267821472
04/09/2017,-0.08579318803784503,1.4953086783648453,-14.343725359044573,250.0,264.3437253590446
11/09/2017,1.4402201534565489,1.4953086783648453,240.7897737595329,250.0,9.210226240467108
18/09/2017,1.2031315406102125,1.4953086783648453,201.15103289674357,250.0,48.84896710325643
25/09/2017,1.4899050738477382,0.005981234713459381,249.09657373837086,1.0,-248.09657373837086
02/10/2017,-0.08546485199913789,0.0,-14.288831001200984,0.0,14.288831001200984
09/10/2017,0.15975759010452295,0.0,26.709801196235546,0.0,-26.709801196235546
16/10/2017,0.24141226628030146,0.0,40.36161057800644,0.0,-40.36161057800644
23/10/2017,0.008608832774027797,0.0,1.439306963603287,0.0,-1.439306963603287
30/10/2017,0.021203242207005583,0.0,3.5449607351626926,0.0,-3.5449607351626926
06/11/2017,0.20965162339005197,0.005981234713459381,35.051562667868495,1.0,-34.051562667868495
13/11/2017,-0.11426796242047288,0.0,-19.104410359175397,0.0,19.104410359175397
20/11/2017,0.11193890277623558,0.0,18.715015902041607,0.0,-18.715015902041607
27/11/2017,-0.06862836933597011,0.0,-11.473946872798335,0.0,11.473946872798335
04/12/2017,-0.03274895601512255,0.0,-5.475283546627693,0.0,5.475283546627693
11/12/2017,-0.01331641310323161,0.0,-2.2263652475075273,0.0,2.2263652475075273
18/12/2017,-0.03414502168945295,0.0,-5.708691152450095,0.0,5.708691152450095
25/12/2017,-0.005276604379905334,0.0,-0.8821931645704456,0.0,0.8821931645704456
