Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1495856808019203,0.0,7.805243205417864,0.0,-7.805243205417864
07/01/2017,0.03767273534796074,0.0,1.9657286715400715,0.0,-1.9657286715400715
14/01/2017,0.12946904678543353,0.0,6.755575749740879,0.0,-6.755575749740879
21/01/2017,0.016299150030658835,0.0,0.8504746533817498,0.0,-0.8504746533817498
28/01/2017,0.10203817636225486,0.0,5.324258167460205,0.0,-5.324258167460205
04/02/2017,0.008373867426421207,0.0,0.4369406983526263,0.0,-0.4369406983526263
11/02/2017,0.08341109938557717,0.0,4.352314427727982,0.0,-4.352314427727982
18/02/2017,-0.0010518901650587303,0.0,-0.054886661073812695,0.0,0.054886661073812695
25/02/2017,0.06825401939372774,0.0,3.5614319382668715,0.0,-3.5614319382668715
04/03/2017,-0.03418329335614416,0.0,-1.7836527986937145,0.0,1.7836527986937145
11/03/2017,0.07511574736210408,0.0,3.9194705908670175,0.0,-3.9194705908670175
18/03/2017,-0.018850783317357674,0.0,-0.9836165307790714,0.0,0.9836165307790714
25/03/2017,0.05251477715232779,0.0,2.740172758213484,0.0,-2.740172758213484
01/04/2017,-0.011952842312792429,0.0,-0.6236883152665812,0.0,0.6236883152665812
08/04/2017,0.04119553054145543,0.0,2.149544883765046,0.0,-2.149544883765046
15/04/2017,-0.020723612827171733,0.0,-1.08133905159802,0.0,1.08133905159802
22/04/2017,0.04161411584982094,0.0,2.171386280057075,0.0,-2.171386280057075
29/04/2017,-0.028538129728974612,0.0,-1.4890933541785445,0.0,1.4890933541785445
06/05/2017,0.01840780714454806,0.0,0.9605024416199447,0.0,-0.9605024416199447
13/05/2017,-0.024447950284042397,0.0,-1.2756715537070709,0.0,1.2756715537070709
20/05/2017,0.009827014651711631,0.0,0.5127645836728333,0.0,-0.5127645836728333
27/05/2017,-0.028108559556954855,0.0,-1.466678777807112,0.0,1.466678777807112
03/06/2017,0.035380011901593275,0.0,1.8460964714141876,0.0,-1.8460964714141876
10/06/2017,-0.03302356239204512,0.0,-1.7231391039395136,0.0,1.7231391039395136
17/06/2017,0.024845772455010916,0.0,1.296429548591811,0.0,-1.296429548591811
24/06/2017,-0.030105494828605306,0.0,-1.5708770231013824,0.0,1.5708770231013824
01/07/2017,0.017284268334749504,0.0,0.9018772201803612,0.0,-0.9018772201803612
08/07/2017,-0.029030754941114352,0.0,-1.514798084532801,0.0,1.514798084532801
15/07/2017,0.01647141241358471,0.0,0.8594631460414296,0.0,-0.8594631460414296
22/07/2017,-0.028235729826715135,0.057494306147214555,-1.4733144054865552,3.0,4.473314405486555
29/07/2017,0.04125707144261807,0.0,2.152756031370084,0.0,-2.152756031370084
05/08/2017,-0.02221495520158283,0.03832953743147637,-1.1591559246598064,2.0,3.1591559246598067
12/08/2017,0.03618856701491338,0.0,1.8882861333565264,0.0,-1.8882861333565264
19/08/2017,-0.02085801064370376,0.0,-1.0883518060186699,0.0,1.0883518060186699
26/08/2017,0.015421932013869674,0.0,0.8047022243062668,0.0,-0.8047022243062668
02/09/2017,-0.022467261376515314,0.0,-1.1723210287461028,0.0,1.1723210287461028
09/09/2017,0.005617939794408136,0.0,0.2931389299676057,0.0,-0.2931389299676057
16/09/2017,-0.019245838449812695,0.0,-1.0042301441398527,0.0,1.0042301441398527
23/09/2017,0.006167829595986569,0.0,0.32183167391535084,0.0,-0.32183167391535084
30/09/2017,-0.02029582925349549,0.0,-1.0590176982844814,0.0,1.0590176982844814
07/10/2017,0.002877910774370588,0.0,0.15016673652874485,0.0,-0.15016673652874485
14/10/2017,-0.01978269969808718,0.0,-1.0322430701624667,0.0,1.0322430701624667
21/10/2017,0.0023117002760826965,0.0,0.1206223936417411,0.0,-0.1206223936417411
28/10/2017,-0.018569858809980345,0.0,-0.9689581484346692,0.0,0.9689581484346692
04/11/2017,0.0008253343351618224,0.0,0.04306518630115554,0.0,-0.04306518630115554
11/11/2017,-0.01949772672153778,0.0,-1.0173734424212575,0.0,1.0173734424212575
18/11/2017,0.0001828602099733065,0.0,0.009541477525013957,0.0,-0.009541477525013957
25/11/2017,-0.018242508678426562,0.0,-0.9518773197323138,0.0,0.9518773197323138
02/12/2017,-0.000959988181645961,0.0,-0.05009130012915913,0.0,0.05009130012915913
09/12/2017,-0.017655930876884517,0.0,-0.9212702296994273,0.0,0.9212702296994273
16/12/2017,-0.0005299279958146078,0.0,-0.027651155287850084,0.0,0.027651155287850084
23/12/2017,-0.018103236236751294,0.0,-0.9446102118563446,0.0,0.9446102118563446
