Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04420574538657121,0.03293201977543446,-9.336048310985246,6.955089772,-16.291138082985245
09/01/2017,0.10132685230987001,0.046489483750968764,21.39976105124983,9.818363256999998,11.581397794249831
16/01/2017,0.025949251474077253,0.06004694771703317,5.480361506798276,12.681636739999998,-7.201275233201723
23/01/2017,0.07520232317235355,0.07360441171624224,15.88238171522155,15.544910229999997,0.33747148522155257
30/01/2017,0.09547156088669224,0.0871618756681018,20.163150671226887,18.40818371,1.754966961226888
06/02/2017,0.0906104610909037,0.10765637568931438,19.1365089498594,22.736527019999997,-3.600018070140596
13/02/2017,0.12469258587550026,0.16977309188989756,26.334495563307193,35.85528925999999,-9.520793696692799
20/02/2017,0.23438400470062007,0.2388268441598338,49.500814250989144,50.43912132999999,-0.9383070790108476
27/02/2017,0.29620900744426304,0.29048287613894547,62.557967962433814,61.348635599999994,1.2093323624338197
06/03/2017,0.3026378191623427,0.2377525863731097,63.91570316760587,50.21224306999999,13.703460097605877
13/03/2017,0.16277605767373177,0.1676245763637989,34.37754809978454,35.40153275,-1.0239846502154606
20/03/2017,0.1204920773351428,0.18276190939990347,25.447367649943324,38.59846725,-13.151099600056675
27/03/2017,0.23538130588003764,0.2831645854340739,49.711439632604666,59.80304655999999,-10.091606927395325
03/04/2017,0.38933534469784103,0.35935435702754076,82.22581828418463,75.8939728,6.331845484184626
10/04/2017,0.3799330917841611,0.29026670211883443,80.24010609526894,61.302980649999995,18.937125445268947
17/04/2017,0.17859581034573585,0.19696614276942445,37.718606460459405,41.59833542999999,-3.8797289695405865
24/04/2017,0.1447095584148498,0.10366558342001451,30.561987284865236,21.893690209999995,8.66829707486524
01/05/2017,0.035804065726949455,0.07409100933846273,7.561652550666752,15.647677389999998,-8.086024839333247
08/05/2017,0.07077644224025852,0.10824242047741957,14.947656198450604,22.860296959999996,-7.912640761549392
15/05/2017,0.16131060486013865,0.14239383166372593,34.06805126525473,30.072916539999998,3.995134725254733
22/05/2017,0.15343320573472558,0.1765452428026828,32.40438112109943,37.28553611,-4.881154988900569
29/05/2017,0.21110958537997346,0.21069665394163964,44.58536488377423,44.49815568,0.08720920377422914
05/06/2017,0.23402082006169816,0.1971687806493476,49.42411134042556,41.641131609999995,7.782979730425566
12/06/2017,0.16625739554294836,0.13596162287845717,35.112790504355374,28.714463889999998,6.398326614355376
19/06/2017,0.07258251335321061,0.07475446510756675,15.329090037336123,15.787796169999998,-0.4587061326638757
26/06/2017,0.03821066180118054,0.013547307336676334,8.069914474938573,2.8611284499999994,5.208786024938574
03/07/2017,-0.036764526493839544,-0.047659850434214085,-7.7644974080959805,-10.06553927,2.30104186190402
10/07/2017,-0.0947223556838163,-0.1088670082051045,-20.00492200869163,-22.99220699,2.9872849813083704
17/07/2017,-0.1502553609792407,-0.11865613548517354,-31.73323505394069,-25.05962525,-6.673609803940689
24/07/2017,-0.11309287873291624,-0.0770272323217707,-23.884691237434588,-16.267794059999996,-7.616897177434591
31/07/2017,-0.012077783718016114,-0.035398329172572726,-2.5507718803285515,-7.4759628729999985,4.925190992671447
07/08/2017,-0.019040509019352586,0.006230573995565054,-4.021267156925417,1.315868318,-5.337135474925416
14/08/2017,0.04079505139685416,0.012709236045716155,8.615725565977117,2.684131682,5.931593883977117
21/08/2017,0.001789439296692956,-0.015962343017384473,0.37792127646321566,-3.3711727799999998,3.7490940564632154
28/08/2017,-0.04695806037830088,-0.045592039616779455,-9.91732446649699,-9.628827219999998,-0.28849724649699127
04/09/2017,-0.06692836939899696,-0.0761798537619387,-14.134961069434146,-16.08883164,1.9538705705658526
11/09/2017,-0.09452118648995758,-0.10676766790709795,-19.96243600837373,-22.548836059999996,2.586400051626267
18/09/2017,-0.14242118646742882,-0.0886856709825443,-30.07869374761576,-18.73000221,-11.34869153761576
25/09/2017,-0.02981789335305464,-0.02193386298354282,-6.297400721139981,-4.632330089,-1.6650706321399813
02/10/2017,0.017679940873823075,0.03314466757224212,3.7339214776257785,7.0,-3.2660785223742215
09/10/2017,0.07953453998698909,0.01818353346872772,16.797325804986556,3.840277897,12.957047907986556
16/10/2017,-0.025384660758622134,-0.003529495382853108,-5.361122567395075,-0.745413048,-4.615709519395075
23/10/2017,-0.021507813956691678,0.004285771955406596,-4.542350511396523,0.9051351509999999,-5.447485662396523
30/10/2017,0.03868730763921934,0.017022421984081465,8.170579864295679,3.5950565389999993,4.575523325295679
06/11/2017,0.019307509484162225,0.011387293077840345,4.077656416211055,2.404943461,1.6727129552110553
13/11/2017,-0.018160946706255652,0.0,-3.8355076775684767,0.0,-3.8355076775684767
20/11/2017,0.010096569487530238,0.04734952510320302,2.1323486276839643,9.999999999999998,-7.867651372316034
27/11/2017,0.1064186092337298,0.014204857530960907,22.475116487816887,2.9999999999999996,19.475116487816887
04/12/2017,-0.06117932245049659,0.014204857530960907,-12.92078902948871,2.9999999999999996,-15.92078902948871
11/12/2017,0.03734604143399615,0.014204857530960907,7.887310665227733,2.9999999999999996,4.887310665227734
18/12/2017,0.027065550390043637,0.04261457259288272,5.716118658223406,8.999999999999998,-3.283881341776592
25/12/2017,0.060468577460143225,0.03787962008256242,12.770682985382834,7.999999999999999,4.770682985382835
