Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1361460064749854,0.0,7.103973363538781,0.0,7.103973363538781
07/01/2017,0.13328986953107647,0.0,6.954942765451602,0.0,6.954942765451602
14/01/2017,-0.014924771942642783,0.0,-0.7787608691769132,0.0,-0.7787608691769132
21/01/2017,0.1565180702144817,0.0,8.166968907167057,0.0,8.166968907167057
28/01/2017,0.06638111344379138,0.0,3.463705428872666,0.0,3.463705428872666
04/02/2017,-0.0001558934062907795,0.0,-0.008134374518319087,0.0,-0.008134374518319087
11/02/2017,0.13840514130856316,0.0,7.221852940750821,0.0,7.221852940750821
18/02/2017,0.04560374223574729,0.0,2.379561314418437,0.0,2.379561314418437
25/02/2017,-0.0067214288832137,0.0,-0.3507179754115183,0.0,-0.3507179754115183
04/03/2017,0.0912098345550824,0.0,4.759245254036409,0.0,4.759245254036409
11/03/2017,0.02857028444411424,0.0,1.4907711576321925,0.0,1.4907711576321925
18/03/2017,0.031189066521995348,0.0,1.627416797176517,0.0,1.627416797176517
25/03/2017,0.11058490126315065,0.0,5.770218409802039,0.0,5.770218409802039
01/04/2017,0.007580567341976617,0.0,0.39554702978238526,0.0,0.39554702978238526
08/04/2017,0.03720239993346464,0.0,1.9411870023202462,0.0,1.9411870023202462
15/04/2017,0.09957326902598272,0.0,5.195641570368275,0.0,5.195641570368275
22/04/2017,-0.011395272941184007,0.0,-0.5945948584198756,0.0,-0.5945948584198756
29/04/2017,0.05413302371547921,0.0,2.824611375091887,0.0,2.824611375091887
06/05/2017,0.03218015858760535,0.0,1.6791310693553463,0.0,1.6791310693553463
13/05/2017,-0.009616256036061928,0.0,-0.5017673930061582,0.0,-0.5017673930061582
20/05/2017,0.026475774106525005,0.0,1.3814815351662968,0.0,1.3814815351662968
27/05/2017,0.04179480891201233,0.0,2.1808146778046043,0.0,2.1808146778046043
03/06/2017,0.012655614867998762,0.0,0.6603583406464968,0.0,0.6603583406464968
10/06/2017,0.056371538054833054,0.0,2.941414993886178,0.0,2.941414993886178
17/06/2017,0.02877417812471613,0.0,1.5014101423038129,0.0,1.5014101423038129
24/06/2017,-0.0030265449432341877,0.0,-0.15792233071661213,0.0,-0.15792233071661213
01/07/2017,0.05854289327029183,0.0,3.054714311382019,0.0,3.054714311382019
08/07/2017,0.008972971208197927,0.0,0.4682013825102563,0.0,0.4682013825102563
15/07/2017,0.011079326233566335,0.0,0.5781090498873565,0.0,0.5781090498873565
22/07/2017,0.05031527869888645,0.057494306147214555,2.625404952451492,3.0,-0.37459504754850803
29/07/2017,0.02911252449517833,0.0,1.5190647446358696,0.0,1.5190647446358696
05/08/2017,0.02695086230945636,0.03832953743147637,1.406271200514108,2.0,-0.593728799485892
12/08/2017,0.06523671615913249,0.0,3.4039918314046664,0.0,3.4039918314046664
19/08/2017,-0.005697240029760985,0.0,-0.2972767432921008,0.0,-0.2972767432921008
26/08/2017,0.02779260159549127,0.0,1.4501923820592666,0.0,1.4501923820592666
02/09/2017,0.03085641840978838,0.0,1.6100595247178207,0.0,1.6100595247178207
09/09/2017,-0.005733162620070114,0.0,-0.2991511510056481,0.0,-0.2991511510056481
16/09/2017,0.030466506169290017,0.0,1.5897142627278773,0.0,1.5897142627278773
23/09/2017,0.025445716190514087,0.0,1.3277340607621297,0.0,1.3277340607621297
30/09/2017,-0.0019563421352911457,0.0,-0.10208013278472751,0.0,-0.10208013278472751
07/10/2017,0.022767630943571787,0.0,1.1879940364151078,0.0,1.1879940364151078
14/10/2017,0.01785391493800001,0.0,0.9316008558630975,0.0,0.9316008558630975
21/10/2017,-0.002858094914987737,0.0,-0.14913276321673832,0.0,-0.14913276321673832
28/10/2017,0.030375401270805093,0.0,1.5849604929414407,0.0,1.5849604929414407
04/11/2017,0.005974503205057803,0.0,0.3117440806969675,0.0,0.3117440806969675
11/11/2017,0.0008847837154171206,0.0,0.04616720026944717,0.0,0.04616720026944717
18/11/2017,0.024960441597419007,0.0,1.3024128789470542,0.0,1.3024128789470542
25/11/2017,0.004037104044024506,0.0,0.21065237488147823,0.0,0.21065237488147823
02/12/2017,0.0026881429005326182,0.0,0.14026482345832353,0.0,0.14026482345832353
09/12/2017,0.025041772530010026,0.0,1.3066566521851954,0.0,1.3066566521851954
16/12/2017,-0.0019421805458924584,0.0,-0.10134119407856626,0.0,-0.10134119407856626
23/12/2017,0.008947379089933349,0.0,0.4668660093239594,0.0,0.4668660093239594
