Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.36621701017276154,0.0,4.964888236824468,0.0,-4.964888236824468
08/01/2017,1.141095125663937,0.07376138045898757,15.470089070504898,1.0000000000000002,-14.470089070504898
15/01/2017,0.32860690945871585,0.0,4.454999451120987,0.0,-4.454999451120987
22/01/2017,-0.42691206676241916,0.36880690229493784,-5.787745078873472,5.0,10.787745078873472
29/01/2017,0.09298941308484858,0.14752276091797514,1.2606788607563018,2.0000000000000004,0.7393211392436987
05/02/2017,0.2861490270700046,0.22128414137696273,3.8793881742642786,3.0000000000000004,-0.8793881742642782
12/02/2017,0.04372587742142282,0.07376138045898757,0.592801777154036,1.0000000000000002,0.4071982228459642
19/02/2017,0.016503229750207717,0.2950455218359503,0.22373808146640858,4.000000000000001,3.776261918533592
26/02/2017,3.964444254373491,0.07376138045898757,53.74688257871993,1.0000000000000002,-52.74688257871993
05/03/2017,6.145316402364981,0.22128414137696273,83.3134678896346,3.0000000000000004,-80.3134678896346
12/03/2017,-3.9334173026342407,0.0,-53.32624305779201,0.0,53.32624305779201
19/03/2017,4.542450916183042,0.2950455218359503,61.58305183440422,4.000000000000001,-57.58305183440422
26/03/2017,9.455362295763312,0.0,128.18852137699125,0.0,-128.18852137699125
02/04/2017,-5.423048183776852,0.0,-73.52151152854505,0.0,73.52151152854505
09/04/2017,-1.8701522601886538,0.22128414137696273,-25.354084326397423,3.0000000000000004,28.354084326397423
16/04/2017,6.053037458139462,0.0,82.06242101861207,0.0,-82.06242101861207
23/04/2017,0.6372328610949567,0.0,8.63911246142238,0.0,-8.63911246142238
30/04/2017,-2.386980264922403,0.0,-32.36084045701395,0.0,32.36084045701395
07/05/2017,10.434768170578536,0.0,141.46655208521244,0.0,-141.46655208521244
14/05/2017,-3.4479056437267563,0.07376138045898757,-46.7440498303017,1.0000000000000002,47.7440498303017
21/05/2017,-2.6964806779277217,0.44256828275392546,-36.55680874122205,6.000000000000001,42.55680874122205
28/05/2017,2.004762420184826,-0.36880690229493784,27.17902522580233,-5.0,-32.179025225802334
04/06/2017,0.23785641979928324,0.07376138045898757,3.224674190195437,1.0000000000000002,-2.2246741901954366
11/06/2017,4.879501661761372,0.2950455218359503,66.15252631388113,4.000000000000001,-62.152526313881125
18/06/2017,-1.967246133275302,0.36880690229493784,-26.670408295423922,5.0,31.670408295423922
25/06/2017,4.6349667373749135,-0.9588979459668384,62.8373101009413,-13.000000000000002,-75.83731010094131
02/07/2017,-1.6249877502538808,0.14752276091797514,-22.03033267737442,2.0000000000000004,24.03033267737442
09/07/2017,-1.557668216212728,0.0,-21.11766627088568,0.0,21.11766627088568
16/07/2017,1.013423275978902,0.22128414137696273,13.739212439799449,3.0000000000000004,-10.739212439799449
23/07/2017,3.3956361364171914,0.0,46.03542009771924,0.0,-46.03542009771924
30/07/2017,1.7313111011940039,0.0,23.471782800440387,0.0,-23.471782800440387
06/08/2017,-2.082917663685745,0.14752276091797514,-28.238593837650296,2.0000000000000004,30.238593837650296
13/08/2017,-0.09170725212243705,0.0,-1.2432963096918672,0.0,1.2432963096918672
20/08/2017,10.718489899510255,0.07376138045898757,145.3130328203374,1.0000000000000002,-144.3130328203374
27/08/2017,2.8684955090846618,-0.22128414137696273,38.88885337062785,-3.0000000000000004,-41.88885337062785
03/09/2017,-5.495905069952391,1.4752276091797514,-74.50924909151065,20.0,94.50924909151065
10/09/2017,0.7452135159227788,-1.1801820873438011,10.103031034473775,-16.000000000000004,-26.10303103447378
17/09/2017,1.4871906803719244,0.0,20.162186107658666,0.0,-20.162186107658666
24/09/2017,9.14339145136664,0.0,123.95906088621135,0.0,-123.95906088621135
01/10/2017,-2.9523530429776317,0.0,-40.02572924484764,0.0,40.02572924484764
08/10/2017,-2.725655697905836,0.0,-36.95234119731994,0.0,36.95234119731994
15/10/2017,1.5709981069533971,0.0,21.298382665531804,0.0,-21.298382665531804
22/10/2017,0.39177359616986535,0.0,5.3113647512019835,0.0,-5.3113647512019835
29/10/2017,-0.49709181952867454,0.0,-6.739188128468733,0.0,6.739188128468733
05/11/2017,10.130839844040661,0.0,137.34612585882337,0.0,-137.34612585882337
12/11/2017,-2.9161786795551157,0.14752276091797514,-39.535305079825,2.0000000000000004,41.535305079825
19/11/2017,-2.886170964826398,-0.14752276091797514,-39.12848358947338,-2.0000000000000004,37.12848358947338
26/11/2017,4.448490700799826,0.0,60.30921158360442,0.0,-60.30921158360442
03/12/2017,-0.7780946628092608,0.07376138045898757,-10.548808305477595,1.0000000000000002,11.548808305477595
10/12/2017,-0.7649028306491414,0.2950455218359503,-10.36996360276146,4.000000000000001,14.369963602761462
17/12/2017,0.5367452771045556,0.2950455218359503,7.276779173120194,4.000000000000001,-3.276779173120193
24/12/2017,6.822789107748766,0.22128414137696273,92.4981211752448,3.0000000000000004,-89.4981211752448
