Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01978618403175738,-0.011590215291913718,-8.922553175634388,-5.226592055,-3.6959611206343874
09/01/2017,-0.010175801914242631,0.005006784249009633,-4.58876423765315,2.257802648,-6.84656688565315
16/01/2017,0.028003309883411466,0.021603783792150527,12.628055067489157,9.742197352,2.8858577154891574
23/01/2017,0.027164963779004906,0.03820078332198614,12.250004015090799,17.22659205,-4.976588034909202
30/01/2017,0.051252254644832476,0.05479778287843232,23.112135554065983,24.71098676,-1.598851205934018
06/02/2017,0.06509043594745509,0.06977199497610215,29.352444869320703,31.463587639999997,-2.111142770679294
13/02/2017,0.0808609335262719,0.07500948245416673,36.46412962002139,33.8254256,2.638704020021386
20/02/2017,0.07240985751320712,0.07862418249563043,32.653128216371684,35.45546974,-2.8023415236283142
27/02/2017,0.08533962822102026,0.08020451900222964,38.48379099116727,36.16812036999999,2.3156706211672784
06/03/2017,0.07644015854891363,0.06957867418876464,34.47058706782015,31.37640989,3.0941771778201463
13/03/2017,0.05938465273661005,0.05691846581825966,26.779429576139634,25.667305889999998,1.1121236861396362
20/03/2017,0.0487803777200287,0.05395890101990767,21.9974459671408,24.33269411,-2.3352481428592
27/03/2017,0.05700902013855669,0.060699979749357716,25.708141239395154,27.372574529999998,-1.664433290604844
03/04/2017,0.06924641446945726,0.06393305510653917,31.22657781480636,28.830525529999996,2.396052284806366
10/04/2017,0.06089993889616664,0.0461181100748808,27.462745839308226,20.796899939999996,6.665845899308231
17/04/2017,0.0235231695389881,0.024795161670953848,10.607741782559502,11.181344929999998,-0.5736031474404957
24/04/2017,0.013262199987160985,0.003472213255939157,5.9805713128622635,1.565789915,4.414781397862264
01/05/2017,-0.011497348419529494,-0.0040088321961085326,-5.184713863339943,-1.807777507,-3.376936356339943
08/05/2017,-0.0024868934230161035,0.0023520253125932336,-1.121461256671925,1.0606426629999999,-2.182103919671925
15/05/2017,0.011640127348811913,0.008712882823512546,5.249099830176085,3.9290628339999993,1.320036996176086
22/05/2017,0.0091853960783506,0.015073740332214314,4.142142053101458,6.797483004,-2.655340950898542
29/05/2017,0.02006809910417924,0.02143459784091608,9.04968239977683,9.665903174,-0.6162207742231711
05/06/2017,0.0249834382181475,0.01902365622507892,11.266247986666404,8.578692282999999,2.687555703666405
12/06/2017,0.013202184545015018,0.007840915480267753,5.953507429647233,3.5358503289999996,2.417657100647233
19/06/2017,-0.002070894015615686,-0.0033418252623258708,-0.9338668813439127,-1.5069916239999999,0.5731247426560871
26/06/2017,-0.00894165902712979,-0.01452456600713704,-4.032229156461083,-6.5498335779999985,2.5176044215389153
03/07/2017,-0.024087858142126224,-0.025707306747513117,-10.86238735146191,-11.59267553,0.730288178538089
10/07/2017,-0.031200094007941104,-0.0368900474834541,-14.06964058475507,-16.635517479999997,2.5658768952449265
17/07/2017,-0.046062377615725146,-0.03453549191165132,-20.77176746222525,-15.573733800000001,-5.198033662225248
24/07/2017,-0.02861240790089123,-0.018643639985536267,-12.902727002280313,-8.407324468999999,-4.4954025332803145
31/07/2017,0.00020316225351307143,-0.0027517880638563154,0.09161574598429986,-1.24091514,1.3325308859843
07/08/2017,0.00468908204691997,0.013140063857823637,2.114535265688618,5.925494189,-3.8109589233113823
14/08/2017,0.022277321242094562,0.013470504183336523,10.045928162512078,6.074505810999999,3.9714223515120795
21/08/2017,0.007193552744213816,-0.001760467087317656,3.243922970642543,-0.793880274,4.037803244642543
28/08/2017,-0.01680225500848587,-0.009327269596499077,-7.576954381054992,-4.206119726,-3.370834655054992
04/09/2017,-0.007883205619541514,-0.009229903346425289,-3.5549210106367157,-4.162212546,0.6072915353632844
11/09/2017,-0.0034436796238844266,-0.009132537098569047,-1.5529227118599862,-4.118305367,2.5653826551400134
18/09/2017,-0.015652712168565272,-0.007712732553634819,-7.0585695777802036,-3.47804641,-3.5805231677802034
25/09/2017,0.0009210226368633187,-0.004970489716057698,0.4153339239231802,-2.2414356769999997,2.65676960092318
02/10/2017,-0.012491107635181374,0.0,-5.6328482500008095,0.0,-5.6328482500008095
09/10/2017,0.012339412333352326,0.018339970980288528,5.5644414569127045,8.270385337999999,-2.7059438810872942
16/10/2017,0.03451987301113051,0.03406979945344554,15.56669047773947,15.36373041,0.20296006773947006
23/10/2017,0.041290435027095965,0.020769291672803728,18.61986634628599,9.365884249,9.253982097285988
30/10/2017,-0.003739239846503168,0.0026303945109849088,-1.6862051981992094,1.18617288,-2.872378078199209
06/11/2017,-0.004349256458885816,0.010674889509595172,-1.9612913721309038,4.81382712,-6.775118492130904
13/11/2017,0.02878544944107259,0.03769830472497689,12.980759852949433,17.0,-4.019240147050567
20/11/2017,0.06478474629145042,0.024393020704396813,29.21459452856954,11.0,18.21459452856954
27/11/2017,-0.01661999035893173,0.01995792603087012,-7.4947623815731825,9.0,-16.49476238157318
04/12/2017,0.036225291208749996,0.008870189347053387,16.33574652869559,4.0,12.33574652869559
11/12/2017,-0.007448432374590306,-0.008870189347053387,-3.3588605984221167,-4.0,0.6411394015778833
18/12/2017,-0.0228285957133232,0.0022175473367633466,-10.294524646604842,1.0,-11.294524646604842
25/12/2017,0.029154992161652623,0.0332632100514502,13.147404647607754,15.0,-1.852595352392246
