Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01621583849234271,0.01330528402058008,7.312510638898367,6.0,-1.3125106388983667
09/01/2017,-0.0008074439130145022,0.01330528402058008,-0.3641157505990464,6.0,6.364115750599046
16/01/2017,0.019875564189150645,0.01330528402058008,8.96285903784147,6.0,-2.9628590378414703
23/01/2017,0.015768987216840363,0.01330528402058008,7.111003654991292,6.0,-1.1110036549912916
30/01/2017,0.0012427442453745718,0.0665264201029004,0.5604138521743743,30.0,29.439586147825626
06/02/2017,0.06000880844699867,0.0665264201029004,27.060891757370733,30.0,2.939108242629267
13/02/2017,0.05251055125825471,0.0665264201029004,23.679562725771277,30.0,6.320437274228723
20/02/2017,0.07798535222266051,0.07539660944995379,35.16739008443678,34.0,-1.1673900844367822
27/02/2017,0.06467170366065905,0.07539660944995379,29.163618105691295,34.0,4.836381894308705
06/03/2017,0.08868757330482842,0.07761415678671713,39.993542340464145,34.99999999999999,-4.993542340464153
13/03/2017,0.0740216370689604,0.055438683419083666,33.37995804725402,25.0,-8.379958047254021
20/03/2017,0.04885113528181409,0.055438683419083666,22.029353994812787,25.0,2.970646005187213
27/03/2017,0.05419296421832906,0.055438683419083666,24.438244595683436,25.0,0.561755404316564
03/04/2017,0.04607064814711532,0.055438683419083666,20.775497047273138,25.0,4.224502952726862
10/04/2017,0.0542897017574706,0.05987377809261036,24.481868259331016,27.0,2.5181317406689843
17/04/2017,0.0566819277039019,0.00665264201029004,25.56063934429144,3.0,-22.56063934429144
24/04/2017,9.151399382842547e-05,0.00665264201029004,0.041268112888176736,3.0,2.9587318871118233
01/05/2017,0.010661295550068997,0.00665264201029004,4.807696942167577,3.0,-1.8076969421675768
08/05/2017,0.005154727234809075,0.00665264201029004,2.324517339202658,3.0,0.6754826607973419
15/05/2017,0.004169749686740639,0.011087736683816733,1.880343033771111,5.0,3.119656966228889
22/05/2017,0.008173922567176218,0.011087736683816733,3.6860194286118753,5.0,1.3139805713881247
29/05/2017,0.005330722884425456,0.011087736683816733,2.403882341562994,5.0,2.596117658437006
05/06/2017,0.01589254105459813,0.011087736683816733,7.166720092566014,5.0,-2.166720092566014
12/06/2017,0.01430559845993586,0.011087736683816733,6.45109045600614,5.0,-1.4510904560061402
19/06/2017,0.007235898510349873,0.01330528402058008,3.2630187371382715,6.0,2.7369812628617285
26/06/2017,0.00408310441253164,-0.022175473367633466,1.8412704634712302,-10.0,-11.841270463471231
03/07/2017,-0.018803480731130487,-0.022175473367633466,-8.479404439039113,-10.0,-1.5205955609608868
10/07/2017,-0.0270973645283278,-0.022175473367633466,-12.219520223580954,-10.0,2.219520223580954
17/07/2017,-0.03214706991952097,-0.022175473367633466,-14.496678103134288,-10.0,4.496678103134288
24/07/2017,-0.0021138801880472226,-0.022175473367633466,-0.9532514382004431,-10.0,-9.046748561799557
31/07/2017,-0.021278962092045325,-0.022175473367633466,-9.595719441598636,-10.0,-0.40428055840136423
07/08/2017,-0.03228083535827892,0.008870189347053387,-14.5569994484965,4.0,18.556999448496498
14/08/2017,0.01418331373722674,0.017740378694106773,6.39594632416199,8.0,1.60405367583801
21/08/2017,0.017929479349473944,-0.00665264201029004,8.085274687142947,-3.0,-11.085274687142947
28/08/2017,-0.006438211110536718,-0.004435094673526693,-2.903302673093645,-2.0,0.9033026730936449
04/09/2017,0.002053897254291277,-0.011087736683816733,0.9262022146003307,-5.0,-5.92620221460033
11/09/2017,-0.036003019517702586,-0.011087736683816733,-16.235513407461827,-5.0,11.235513407461827
18/09/2017,-0.0028941328273069493,-0.011087736683816733,-1.3051053203360803,-5.0,-3.6948946796639195
25/09/2017,-0.04408083978424669,0.0022175473367633466,-19.878195632380734,1.0,20.878195632380734
02/10/2017,0.0357414504753249,0.0,16.117559198304125,0.0,-16.117559198304125
09/10/2017,-0.006216805121899649,0.0,-2.8034599392017836,0.0,2.8034599392017836
16/10/2017,0.003635341473923512,0.035480757388213546,1.6393523663082326,16.0,14.360647633691768
23/10/2017,0.029254944592892455,0.03769830472497689,13.192478062539099,17.0,3.8075219374609013
30/10/2017,0.0331728463089618,0.00665264201029004,14.95925059141227,3.0,-11.95925059141227
06/11/2017,0.0015902808213951423,0.00665264201029004,0.7171350054318388,3.0,2.282864994568161
13/11/2017,0.022114196563072785,0.03769830472497689,9.972367307094279,17.0,7.027632692905721
20/11/2017,0.01913939559372654,0.024393020704396813,8.630884796200888,11.0,2.3691152037991117
27/11/2017,0.03270669182715306,0.01995792603087012,14.749038852487624,9.0,-5.749038852487624
04/12/2017,0.014551994869602333,0.008870189347053387,6.562202586774047,4.0,-2.562202586774047
11/12/2017,0.009295967958401975,-0.008870189347053387,4.192004294244306,-4.0,-8.192004294244306
18/12/2017,-0.008785032038997448,0.0022175473367633466,-3.961598426042967,1.0,4.961598426042967
25/12/2017,-0.011030582919581264,0.0332632100514502,-4.974226586604059,15.0,19.97422658660406
