Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.24310277463020866,0.26011314488280496,11.215247491151882,12.0,0.7847525088481184
08/01/2017,0.36378812829718515,0.3251414311035062,16.78291783959283,15.0,-1.7829178395928302
15/01/2017,0.16228524074170061,0.736987243834614,7.486829970772245,34.0,26.513170029227755
22/01/2017,0.7148723850180964,0.9537481979036181,32.979758189776305,44.0,11.020241810223695
29/01/2017,0.9548293235626016,1.2355374381933235,44.04987640249264,57.0,12.950123597507357
05/02/2017,1.2478076989017548,1.1271569611588215,57.566073385362806,52.0,-5.566073385362806
12/02/2017,1.3306153660642797,0.9754242933105185,61.38630325647528,45.0,-16.38630325647528
19/02/2017,0.9654219044642898,0.7586633392415144,44.53855209351752,35.0,-9.538552093517517
26/02/2017,0.7055443327124783,1.9725246820279374,32.54941997016095,91.0,58.45058002983905
05/03/2017,1.946983830516925,0.368493621917307,89.82170423078679,17.0,-72.82170423078679
12/03/2017,0.6356505498792794,0.628606766800112,29.324956268504202,29.0,-0.32495626850420223
19/03/2017,0.5651081338053161,0.5635784805794107,26.070568670103675,26.0,-0.0705686701036754
26/03/2017,0.370481478812367,0.628606766800112,17.09170733278961,29.0,11.90829266721039
02/04/2017,0.6027797944867854,0.0,27.808504399500627,0.0,-27.808504399500627
09/04/2017,-0.2573728160446513,1.1921852473795227,-11.873578299656252,55.0,66.87357829965626
16/04/2017,1.546075350115631,-0.28178924028970537,71.32628460490399,-13.0,-84.32628460490399
23/04/2017,-0.4450625706847373,0.6069306713932116,-20.532414271578414,28.0,48.53241427157842
30/04/2017,0.5093055456567364,0.47687409895180904,23.496184903052374,22.0,-1.4961849030523737
07/05/2017,0.9461814959137973,0.4335219081380082,43.650919510743066,20.0,-23.650919510743066
14/05/2017,-0.1682231036729776,0.5419023851725103,-7.760765973535304,25.0,32.76076597353531
21/05/2017,0.9905197826916583,0.23843704947590452,45.69641183514695,11.0,-34.69641183514695
28/05/2017,0.22560300520328844,0.6719589576139128,10.407917153357312,31.0,20.59208284664269
04/06/2017,0.3614310439874027,0.3468175265104066,16.67417665417472,16.0,-0.674176654174719
11/06/2017,0.3634227424346332,0.3901697173242074,16.766061212248605,18.0,1.233938787751395
18/06/2017,0.3720756903845081,0.1950848586621037,17.16525432279011,9.0,-8.165254322790108
25/06/2017,0.20594040017934725,0.1734087632552033,9.500807055581964,8.0,-1.500807055581964
02/07/2017,0.5800666255045335,0.368493621917307,26.76066028570228,17.0,-9.76066028570228
09/07/2017,-0.03577697941784623,0.3901697173242074,-1.6505269397576519,18.0,19.65052693975765
16/07/2017,0.3741987563864786,0.3251414311035062,17.263199361419833,15.0,-2.263199361419833
23/07/2017,0.3906354203773146,0.0,18.021484637540343,0.0,-18.021484637540343
30/07/2017,-0.10633628437452608,0.5852545759863111,-4.90569368598898,27.0,31.90569368598898
06/08/2017,0.9591121894450724,0.4335219081380082,44.24746115205539,20.0,-24.247461152055394
13/08/2017,0.28216688921736227,0.3901697173242074,13.017422368769271,18.0,4.982577631230729
20/08/2017,0.185311403267317,0.1950848586621037,8.54911365671165,9.0,0.4508863432883494
27/08/2017,0.43840532558418277,-0.4118458127311078,20.225290457275804,-19.0,-39.225290457275804
03/09/2017,-0.6824833574838178,-0.13005657244140248,-31.48553024298623,-6.0,25.48553024298623
10/09/2017,-0.10074550716223721,0.368493621917307,-4.647770055956004,17.0,21.647770055956002
17/09/2017,0.8138434946499211,0.26011314488280496,37.54566859817569,12.0,-25.545668598175688
24/09/2017,0.5447000512781404,0.3034653356966058,25.129066884653934,14.0,-11.129066884653934
01/10/2017,-0.4963306977041324,0.1950848586621037,-22.897606251821973,9.0,31.897606251821973
08/10/2017,0.403536457966739,0.13005657244140248,18.616658138452202,6.0,-12.616658138452202
15/10/2017,0.1430858778582184,0.26011314488280496,6.601090979359141,12.0,5.398909020640859
22/10/2017,0.013857171962264478,0.10838047703450206,0.639283584157558,5.0,4.360716415842442
29/10/2017,0.4630926442578729,0.06502828622070124,21.364209538884527,3.0,-18.364209538884527
05/11/2017,-0.21516946149614574,0.13005657244140248,-9.926578447687044,6.0,15.926578447687044
12/11/2017,0.1461010504704243,0.23843704947590452,6.7401922591609456,11.0,4.2598077408390544
19/11/2017,0.5201723877039816,1.4956505830761284,23.99751329468631,69.0,45.002486705313686
26/11/2017,1.4387377870712492,-0.26011314488280496,66.37439815905398,-12.0,-78.37439815905398
03/12/2017,-0.34146990823515466,0.5202262897656099,-15.75329420844173,24.0,39.75329420844173
10/12/2017,0.4308025798765753,0.1734087632552033,19.87454713543255,8.0,-11.87454713543255
17/12/2017,0.39560970974468546,-1.0621286749381202,18.250967359128076,-49.0,-67.25096735912808
24/12/2017,-1.4760017167289667,0.06502828622070124,-68.0935237191793,3.0,71.0935237191793
