Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0847541056523128,0.0,4.422391259160482,0.0,-4.422391259160482
07/01/2017,0.10907754006809965,0.0,5.691565689416577,0.0,-5.691565689416577
14/01/2017,0.09175969710319808,0.0,4.78793657592354,0.0,-4.78793657592354
21/01/2017,0.08555979805118684,0.0,4.464431547296722,0.0,-4.464431547296722
28/01/2017,0.07836778761558133,0.0,4.089159059416428,0.0,-4.089159059416428
04/02/2017,0.07649729423098282,0.0,3.9915584354619913,0.0,-3.9915584354619913
11/02/2017,0.0690416634606478,0.0,3.602530481046218,0.0,-3.602530481046218
18/02/2017,0.07426926711245203,0.0,3.8753020302020036,0.0,-3.8753020302020036
25/02/2017,0.06430867211194526,0.0,3.3555673468229603,0.0,-3.3555673468229603
04/03/2017,0.052393356105303934,0.0,2.7338371196871423,0.0,-2.7338371196871423
11/03/2017,0.072045661125203,0.0,3.759276315504857,0.0,-3.759276315504857
18/03/2017,0.0617455234567352,0.0,3.2218246080908624,0.0,-3.2218246080908624
25/03/2017,0.059319382809544456,0.0,3.095230821169845,0.0,-3.095230821169845
01/04/2017,0.0647896031224073,0.0,3.3806618844923397,0.0,-3.3806618844923397
08/04/2017,0.05123198598802352,0.0,2.6732378954279583,0.0,-2.6732378954279583
15/04/2017,0.056145279505696054,0.0,2.9296090309500746,0.0,-2.9296090309500746
22/04/2017,0.05167143770563819,0.0,2.6961680817575115,0.0,-2.6961680817575115
29/04/2017,0.04640349179578603,0.0,2.421291510691663,0.0,-2.421291510691663
06/05/2017,0.03709564237537216,0.0,1.935616491155934,0.0,-1.935616491155934
13/05/2017,0.04650579080498802,0.0,2.426629378876734,0.0,-2.426629378876734
20/05/2017,0.03123836359837194,0.0,1.6299890732685374,0.0,-1.6299890732685374
27/05/2017,0.04230974989072697,0.0,2.207683824328234,0.0,-2.207683824328234
03/06/2017,0.04908726561437521,0.0,2.561328359473733,0.0,-2.561328359473733
10/06/2017,0.03728616458997477,0.0,1.9455577650334606,0.0,-1.9455577650334606
17/06/2017,0.04204604419512006,0.0,2.1939239037407052,0.0,-2.1939239037407052
24/06/2017,0.03491184450433935,0.0,1.8216679273394834,0.0,-1.8216679273394834
01/07/2017,0.033615614469075274,0.0,1.7540318366310361,0.0,-1.7540318366310361
08/07/2017,0.03283643409869643,0.0,1.713374921750609,0.0,-1.713374921750609
15/07/2017,0.031520317375313175,0.0,1.6447011619518561,0.0,-1.6447011619518561
22/07/2017,0.03121236091101149,0.057494306147214555,1.6286322769645414,3.0,1.3713677230354586
29/07/2017,0.05413328499329218,0.0,2.824625008327792,0.0,-2.824625008327792
05/08/2017,0.03459719098573468,0.03832953743147637,1.8052495962199289,2.0,0.19475040378007114
12/08/2017,0.0523967189978852,0.0,2.7340125923281717,0.0,-2.7340125923281717
19/08/2017,0.03969014594975166,0.0,2.070995300723768,0.0,-2.070995300723768
26/08/2017,0.030737837677778927,0.0,1.6038720912158408,0.0,-1.6038720912158408
02/09/2017,0.03296798469880752,0.0,1.7202391110378534,0.0,-1.7202391110378534
09/09/2017,0.018377852355737145,0.0,0.9589394282981969,0.0,-0.9589394282981969
16/09/2017,0.022644572820865058,0.0,1.1815729767857435,0.0,-1.1815729767857435
23/09/2017,0.020409343298362782,0.0,1.0649407567127354,0.0,-1.0649407567127354
30/09/2017,0.020580497319479973,0.0,1.073871416072931,0.0,-1.073871416072931
07/10/2017,0.021385833212915664,0.0,1.1158931020833835,0.0,-1.1158931020833835
14/10/2017,0.022075474358984243,0.0,1.1518779426153876,0.0,-1.1518779426153876
21/10/2017,0.020950071886630846,0.0,1.0931554769782619,0.0,-1.0931554769782619
28/10/2017,0.020873535841724456,0.0,1.0891618965682077,0.0,-1.0891618965682077
04/11/2017,0.01801050753711029,0.0,0.9397717136194808,0.0,-0.9397717136194808
11/11/2017,0.017587882086030394,0.0,0.9177195063975467,0.0,-0.9177195063975467
18/11/2017,0.01645681894721602,0.0,0.8587016723923004,0.0,-0.8587016723923004
25/11/2017,0.01678455807164695,0.0,0.8758027983851119,0.0,-0.8758027983851119
02/12/2017,0.015310020981977559,0.0,0.7988628096202856,0.0,-0.7988628096202856
09/12/2017,0.016082393790221465,0.0,0.839164512171469,0.0,-0.839164512171469
16/12/2017,0.015213044457488539,0.0,0.7938026637908511,0.0,-0.7938026637908511
23/12/2017,0.014480251025570467,0.0,0.7555661766833235,0.0,-0.7555661766833235
