Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2946187156486353,0.03906628454631542,15.08301693238051,2.0,13.08301693238051
07/01/2017,-0.2310866305917371,0.0,-11.830489296609203,0.0,-11.830489296609203
14/01/2017,0.23349149847441045,0.03906628454631542,11.95360660405738,2.0,9.95360660405738
21/01/2017,-0.09828878225521731,0.05859942681947314,-5.03189813910714,3.0,-8.03189813910714
28/01/2017,1.648028465262427,0.01953314227315771,84.37088320024856,1.0,83.37088320024856
04/02/2017,0.37654573032000505,0.0,19.27727372556187,0.0,19.27727372556187
11/02/2017,0.04801129157285006,0.0,2.4579399925237215,0.0,2.4579399925237215
18/02/2017,0.4298497602372639,0.0,22.006175669337136,0.0,22.006175669337136
25/02/2017,0.1416071427433735,0.0,7.249583337032716,0.0,7.249583337032716
04/03/2017,0.20514523672358975,0.0,10.502418599873646,0.0,10.502418599873646
11/03/2017,0.234623896601667,0.0,12.011579771478205,0.0,12.011579771478205
18/03/2017,0.11261579483022313,0.0,5.765370120965066,0.0,5.765370120965066
25/03/2017,0.029646273733239456,0.0,1.5177421696241433,0.0,1.5177421696241433
01/04/2017,0.32697408390322524,0.0,16.73945130438897,0.0,16.73945130438897
08/04/2017,0.08459185195215968,0.0,4.330683244364892,0.0,4.330683244364892
15/04/2017,0.008082546856689271,0.0,0.4137863096300815,0.0,0.4137863096300815
22/04/2017,0.16289135953374537,0.0,8.339229666984474,0.0,8.339229666984474
29/04/2017,0.06670391017022306,0.0,3.4149093493209763,0.0,3.4149093493209763
06/05/2017,0.2693467529267284,0.0,13.789217789953977,0.0,13.789217789953977
13/05/2017,0.26254241460454214,0.0,13.440869417376119,0.0,13.440869417376119
20/05/2017,0.11854671755293308,0.0,6.069003946991111,0.0,6.069003946991111
27/05/2017,0.05671798341461021,0.0,2.903679429630306,0.0,2.903679429630306
03/06/2017,0.1602614494158345,0.0,8.204591313301624,0.0,8.204591313301624
10/06/2017,0.014588229627830296,0.0,0.746844999325957,0.0,0.746844999325957
17/06/2017,0.1258145948110509,0.0,6.441083213935543,0.0,6.441083213935543
24/06/2017,-0.0497676850217051,0.01953314227315771,-2.5478586253935935,1.0,-3.5478586253935935
01/07/2017,0.05032340749466467,0.01953314227315771,2.5763088596256574,1.0,1.5763088596256574
08/07/2017,0.161831847596957,0.0,8.284987911000117,0.0,8.284987911000117
15/07/2017,0.0703013195521432,0.0,3.599078866524753,0.0,3.599078866524753
22/07/2017,0.1600357272596371,0.0,8.193035458486213,0.0,8.193035458486213
29/07/2017,0.0672789410789234,0.03906628454631542,3.444348079693127,2.0,1.444348079693127
05/08/2017,0.24440687735971495,0.05859942681947314,12.5124198627057,3.0,9.5124198627057
12/08/2017,0.06958512399212724,0.03906628454631542,3.5624132061819136,2.0,1.5624132061819136
19/08/2017,0.33351192256930656,0.1562651381852617,17.07415621641255,8.0,9.07415621641255
26/08/2017,0.21626553587027164,0.03906628454631542,11.071722759499991,2.0,9.071722759499991
02/09/2017,0.14348098451129065,0.13673199591210397,7.345514741294905,6.999999999999999,0.345514741294906
09/09/2017,0.11166863108989317,0.13673199591210397,5.716880035392324,6.999999999999999,-1.2831199646076747
16/09/2017,0.09659344066235524,0.1953314227315771,4.945105058446903,10.0,-5.054894941553097
23/09/2017,0.0896157845743479,0.01953314227315771,4.587883675915124,1.0,3.5878836759151236
30/09/2017,0.023938056539115838,0.13673199591210397,1.2255097620422968,6.999999999999999,-5.7744902379577026
07/10/2017,0.19526821954204496,0.01953314227315771,9.996764310183773,1.0,8.996764310183773
14/10/2017,-0.04459793280903738,0.07813256909263085,-2.283192954075981,4.0,-6.2831929540759806
21/10/2017,0.08156065899646664,0.09766571136578855,4.175501199750469,5.0,-0.8244988002495308
28/10/2017,0.045563644414741394,0.2539308495510503,2.332632598358462,13.0,-10.667367401641538
04/11/2017,0.15770266682079193,0.09766571136578855,8.073594335997115,5.0,3.0735943359971145
11/11/2017,0.017586340639350988,0.01953314227315771,0.9003334124851994,1.0,-0.09966658751480062
18/11/2017,0.0968909185276103,0.11719885363894628,4.96033444965775,6.0,-1.0396655503422503
25/11/2017,0.0273342864080244,0.03906628454631542,1.3993798860302653,2.0,-0.6006201139697347
02/12/2017,0.06602966064653575,0.03906628454631542,3.3803911179858233,2.0,1.3803911179858233
09/12/2017,0.015039466707424991,0.11719885363894628,0.7699460996652907,6.0,-5.23005390033471
16/12/2017,0.093324866076934,0.0,4.777770251803279,0.0,4.777770251803279
23/12/2017,0.35950538370539187,0.0,18.404892499012885,0.0,18.404892499012885
