Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4256499506420665,0.03906628454631542,21.79116624911862,2.0,19.79116624911862
07/01/2017,-0.3669525368080333,0.0,-18.78614979998874,0.0,-18.78614979998874
14/01/2017,0.5138772328592627,0.03906628454631542,26.307965491319266,2.0,24.307965491319266
21/01/2017,0.002925527211032952,0.05859942681947314,0.14977248258992043,3.0,-2.8502275174100795
28/01/2017,0.46135486463880926,0.01953314227315771,23.619080749378426,1.0,22.619080749378426
04/02/2017,0.12964114032429516,0.0,6.636983364547904,0.0,6.636983364547904
11/02/2017,0.34014128045417436,0.0,17.413546458502672,0.0,17.413546458502672
18/02/2017,0.36334114017850155,0.0,18.601264205083993,0.0,18.601264205083993
25/02/2017,0.32467238171953255,0.0,16.621615569026737,0.0,16.621615569026737
04/03/2017,0.1190576530042747,0.0,6.095161307859963,0.0,6.095161307859963
11/03/2017,0.4413590515105756,0.0,22.595394296445978,0.0,22.595394296445978
18/03/2017,0.07102440690966572,0.0,3.6360973527166127,0.0,3.6360973527166127
25/03/2017,0.21499468544950884,0.0,11.006661521375023,0.0,11.006661521375023
01/04/2017,0.31388271828212216,0.0,16.069238317761975,0.0,16.069238317761975
08/04/2017,0.2899470750848781,0.0,14.843852106853337,0.0,14.843852106853337
15/04/2017,0.007910605386262488,0.0,0.40498375917392354,0.0,0.40498375917392354
22/04/2017,0.28045533875270956,0.0,14.357922285658516,0.0,14.357922285658516
29/04/2017,0.12073843448913937,0.0,6.18120898320887,0.0,6.18120898320887
06/05/2017,0.37307765375002916,0.0,19.099725406838893,0.0,19.099725406838893
13/05/2017,0.2768025378716795,0.0,14.170916998442147,0.0,14.170916998442147
20/05/2017,0.2618446065061262,0.0,13.40514510386539,0.0,13.40514510386539
27/05/2017,0.0995052633178457,0.0,5.094175935767644,0.0,5.094175935767644
03/06/2017,0.22414648453253755,0.0,11.475188241502641,0.0,11.475188241502641
10/06/2017,0.044388360692207,0.0,2.272463901171965,0.0,2.272463901171965
17/06/2017,0.2055162383295373,0.0,10.521412041930196,0.0,10.521412041930196
24/06/2017,-0.0033133918385577846,0.01953314227315771,-0.16962922771063932,1.0,-1.1696292277106393
01/07/2017,0.16674588994402226,0.01953314227315771,8.536562505519816,1.0,7.536562505519816
08/07/2017,0.20322344645018878,0.0,10.404032469955272,0.0,10.404032469955272
15/07/2017,0.13479688331779793,0.0,6.900931833329998,0.0,6.900931833329998
22/07/2017,0.19639529429748098,0.0,10.05446494737131,0.0,10.05446494737131
29/07/2017,0.11653735451787078,0.03906628454631542,5.9661345260365755,2.0,3.9661345260365755
05/08/2017,0.29579343304463757,0.05859942681947314,15.143156636457542,3.0,12.143156636457542
12/08/2017,0.09365789139222738,0.03906628454631542,4.794819496140736,2.0,2.794819496140736
19/08/2017,0.3798734587848326,0.1562651381852617,19.447636917427854,8.0,11.447636917427854
26/08/2017,0.3002571114583675,0.03906628454631542,15.37167483139558,2.0,13.37167483139558
02/09/2017,0.18627178348168158,0.13673199591210397,9.536191406216027,6.999999999999999,2.5361914062160276
09/09/2017,0.17782896859065778,0.13673199591210397,9.103961160157468,6.999999999999999,2.1039611601574686
16/09/2017,0.12595460733910963,0.1953314227315771,6.448251160910011,10.0,-3.5517488390899894
23/09/2017,0.15289998073021055,0.01953314227315771,7.827720629482358,1.0,6.827720629482358
30/09/2017,0.03811035150009872,0.13673199591210397,1.951060969461614,6.999999999999999,-5.048939030538385
07/10/2017,0.25546752288983343,0.01953314227315771,13.078670053045938,1.0,12.078670053045938
14/10/2017,0.01546004313827299,0.07813256909263085,0.7914775268656112,4.0,-3.208522473134389
21/10/2017,0.10979876781750021,0.09766571136578855,5.621152310367636,5.0,0.621152310367636
28/10/2017,0.04375246131597676,0.2539308495510503,2.239909007169883,13.0,-10.760090992830117
04/11/2017,0.16514476327701622,0.09766571136578855,8.454592761757375,5.0,3.4545927617573753
11/11/2017,0.023082509917449097,0.01953314227315771,1.181710018524203,1.0,0.1817100185242031
18/11/2017,0.10243793454609687,0.11719885363894628,5.244314156604811,6.0,-0.755685843395189
25/11/2017,0.05351058483752622,0.03906628454631542,2.7394765311805482,2.0,0.7394765311805482
02/12/2017,0.09543034972203401,0.03906628454631542,4.88556057123352,2.0,2.88556057123352
09/12/2017,-0.015999215565377405,0.11719885363894628,-0.8190804808381189,6.0,-6.819080480838119
16/12/2017,0.07659505604785588,0.0,3.9212869581722236,0.0,3.9212869581722236
23/12/2017,0.3669817694933005,0.0,18.7876463684803,0.0,18.7876463684803
